flux,fluxerr
0.029540334248933337, 0.0010801589838265017
0.027364909152987362, 0.0010521000860913086
0.024864944326737876, 0.0010745159539139813
0.022207506376013778, 0.0010952892950144785
0.01966276618684112, 0.0010784453909110615
0.01748783864195895, 0.0010530463031546773
0.01580529804351195, 0.0010785523865314362
0.01459008064825065, 0.0011880044112369196
0.013752166922860647, 0.0013213250791058195
0.013187306215053951, 0.0013624861322104752
0.012790491083810947, 0.0012693382312238038
0.012465088244364987, 0.0011777193424309478
0.01213228991333069, 0.0013831855485251891
0.011739048748672444, 0.0019135913925560904
0.011257213498104568, 0.0025324353455112004
0.010677723920979402, 0.0030511115455385557
0.010005514120143976, 0.0033500890909345265
0.009255342405632855, 0.003354670464310052
0.00844831224423114, 0.0030284484582174466
0.0076088760831324485, 0.0023828424013225755
0.006762133400809904, 0.0015498090797584363
0.005931246744148006, 0.0012656543178124592
0.0051349158470195815, 0.0023693657512051263
0.050997869110405436, 0.00803440262993625
0.0537251065022526, 0.006204095181461005
0.056359003143197674, 0.004466268367646878
0.058841938663710784, 0.0029022586348527797
0.061105362266705036, 0.0016717681124195061
0.06306837818583738, 0.0011794677107532271
0.06463640716983055, 0.0014902467125269842
0.06570297701612085, 0.0018554634475130714
0.06615802841379054, 0.001981324270025566
0.06589886940445165, 0.00185744441455091
0.06484257924321894, 0.001572869967560603
0.06294059241197575, 0.0012764908734814384
0.06019633588431635, 0.0011131574921910265
0.05668555932566134, 0.001084511198918571
0.05256868648896588, 0.0011072747101611125
0.04809219097900213, 0.0011743795748673685
0.043586065748054126, 0.0012627591649571382
0.03942661949225762, 0.001292510197005825
0.03596646706745761, 0.0012272029087590157
0.03345878628464062, 0.0011167745797155545
0.031976175228039805, 0.0010481364627363903
0.031355641301460374, 0.0010455544612071905
0.031295753589980525, 0.001072543337762166
0.03152781353881923, 0.0010788176882871692
0.03187545869656387, 0.0010550260357116167
0.032245154667465734, 0.0010383222982389673
0.03260475313700019, 0.0010473052004045082
0.03293032565212731, 0.001070111433722511
0.033158459122249594, 0.0010883593345802683
0.03319691688185169, 0.0011310124060120797
0.03295886254100898, 0.0012198431558191963
0.032385254882869294, 0.001286736968270763
0.03144306436535424, 0.0012629635945162997
0.030117694521633893, 0.0011620003033441023
0.0284067850205951, 0.0010676000319244045
0.026317973259421444, 0.0010398900852942887
0.023899720097437974, 0.0010618664967930321
0.021312411898299383, 0.0010822617233704082
0.018823469246626607, 0.0010657108026289137
0.016690301741016773, 0.001040808747197187
0.015037670107532796, 0.0010660464140322676
0.013843530477034354, 0.0011737297421342257
0.013020789134484971, 0.001304680744465126
0.012467625669908696, 0.0013450177881985884
0.012080985717429583, 0.0012536074716559152
0.011765753977005543, 0.0011641276320098037
0.011444221501301113, 0.0013663402879022864
0.011064029461699886, 0.0018876937249815112
0.010597368748593064, 0.0024961996739153443
0.010035265724141222, 0.003006280780652406
0.009382560059518095, 0.0033002260440955855
0.008653792930482003, 0.0033045009282418798
0.007869773536215215, 0.0029833223640071504
0.007054618578004109, 0.00234810849484513
0.006233078444992731, 0.001529294849613776
0.005427975899738602, 0.001250756195509676
0.004657698699563548, 0.0023354516621225305
0.05031570438888012, 0.007927409550864342
0.05302948744650508, 0.006123314609377056
0.05565220474929189, 0.004410332721518197
0.05812607805775938, 0.0028690010250139618
0.06038215739810058, 0.0016575103457672625
0.062338820134490616, 0.0011732282677780646
0.06390033253977526, 0.0014773521580683324
0.06495867602975093, 0.0018367502916026193
0.06540218926006079, 0.001961330018917516
0.0651269555573409, 0.0018400888451609405
0.0640496660641473, 0.0015604093339069006
0.06212271445681312, 0.0012686241171793301
0.05935242570930942, 0.0011070902798299776
0.055819891256310525, 0.0010782774227526494
0.051692037205784074, 0.0011009872865084484
0.04721933835254449, 0.0011674517629307742
0.04272967390008785, 0.001254377542307136
0.03859117997326637, 0.0012834398092227567
0.03514554579662383, 0.0012190361948653057
0.03263585403607877, 0.0011102402930602078
0.031129047387674424, 0.001042435221702777
0.030463817865538482, 0.0010396838372989969
0.0303467673632555, 0.0010661689568465297
0.03051988247666801, 0.0010723759858515033
0.030815813812520434, 0.0010490424260041285
0.031143721233544367, 0.0010325860910809952
0.031466110233982714, 0.001041359793362714
0.03175394466502441, 0.001063850989201896
0.03194785646692518, 0.0010821888820401462
0.03196599304043817, 0.0011246049793403263
0.03173070235968108, 0.0012120421665803966
0.03118605466798879, 0.0012776819000148828
0.030296547658647904, 0.0012541770972224235
0.029041374920190273, 0.0011547720143921594
0.027409884978386687, 0.0010616999277533927
0.02540087521351243, 0.0010341885132434897
0.023055036877393707, 0.0010556986403930657
0.02052779105068182, 0.00107571812797804
0.018085041493135064, 0.0010594457802229906
0.015985325328784356, 0.0010350708606279026
0.014356190037815917, 0.0010602182390741645
0.013178979734355181, 0.00116634222021145
0.01236952855751718, 0.0012949877340345914
0.011828087219004631, 0.0013344394689836267
0.011452972220975995, 0.001244805223802914
0.011149922593054439, 0.0011578900424919208
0.010841719593103313, 0.0013572747639485996
0.010476252890670978, 0.0018700627739020258
0.010025796901260613, 0.0024689638225414575
0.009481343015491013, 0.0029710762935768564
0.008847613210328445, 0.0032602117855467243
0.008138976418425802, 0.0032638582734615083
0.0073760369965439635, 0.0029468707092099853
0.006582691053200302, 0.0023209155218916647
0.005783465286216144, 0.0015157790952825495
0.005000964831428976, 0.0012434376072851302
0.004253372136664004, 0.0023093467323372584
0.04962145365003178, 0.00783071518887204
0.05232288897470871, 0.006051240969364346
0.0549357203374866, 0.0043615068121932235
0.057402025153782954, 0.0028414586518250803
0.05965247086205878, 0.0016481917218993188
0.0616047294622135, 0.001171718119457072
0.06316194152788625, 0.0014688426564076595
0.0642145767516375, 0.0018226328592296696
0.06464940274945882, 0.0019462378895550075
0.06436129468140368, 0.001827772722457373
0.06326654899028648, 0.0015529233535588791
0.061318482985507405, 0.00126550238732933
0.05852625306702387, 0.0011054253222631824
0.05497619644270997, 0.0010762416573003822
0.05084161020197244, 0.0010989967755616584
0.04637678619770557, 0.0011649945074990243
0.041907244882517486, 0.0012505231857818596
0.03779269010606311, 0.0012788568378211767
0.03436370568474539, 0.0012152663120723341
0.031853282590148586, 0.0011079828218883184
0.030323001066037344, 0.0010408843583000367
0.029613823277849186, 0.0010378967138445299
0.029440779470911844, 0.0010638728216183732
0.02955616696521814, 0.0010700268404968982
0.02980086955178808, 0.0010471584012269085
0.03008650144870599, 0.0010309325836833744
0.030371098499992647, 0.0010394843303732952
0.0306217268684579, 0.0010616943460249673
0.03078353627105872, 0.0010802498690570842
0.03078473858527396, 0.0011225899021454612
0.030556110438242006, 0.0012087063532902685
0.03004394158727733, 0.0012730851930613939
0.02920942240864455, 0.001249796514018988
0.028024928435368683, 0.0011518595282041595
0.02647131883887046, 0.0010599967813357334
0.024538942229815744, 0.001032591670989846
0.022261566493073003, 0.0010536114257787975
0.019790370511326153, 0.001073251687329305
0.01739005648628149, 0.001057252925869928
0.015320412161636956, 0.0010334324645448877
0.013711966878968699, 0.0010585994911672734
0.012549722556801155, 0.0011632800340447727
0.011752567365569329, 0.001289645477762202
0.011222731609036621, 0.001328174645178208
0.010859665793149594, 0.00124036165401199
0.010569662439698951, 0.0011562937635057173
0.010275705589853402, 0.0013531037826756956
0.009925723645603629, 0.0018575758717047314
0.00949195193675689, 0.0024472572622301495
0.008965289812609746, 0.0029417306453376965
0.008350331096693607, 0.003226157772978827
0.007661294013474489, 0.003228968945389418
0.006918620249454846, 0.0029156714387653564
0.00614603913835695, 0.0022983408739935935
0.005367911749923009, 0.0015066521842466076
0.004606681399476336, 0.0012409041037438205
0.0038803727721778763, 0.0022880550764023174
0.04893201128395718, 0.007751048978650341
0.0516223257405086, 0.005992810721893391
0.054226633150389, 0.004322869157256576
0.05668692663010833, 0.002820791990754483
0.05893358173091431, 0.0016429899799665288
0.06088369775859132, 0.0011731690708132278
0.062439477479605376, 0.0014641363667648964
0.06349011373986255, 0.0018132789388796559
0.0639210298680375, 0.0019362532855117407
0.06362604331656191, 0.0018202391681119564
0.06252106206051593, 0.0015494452179807214
0.06056011996475162, 0.0012655807656001981
0.057754712724348914, 0.0011065561460902656
0.054195593201085614, 0.0010769569316495195
0.05006142351652763, 0.001099793459008255
0.04560957642085562, 0.0011654987825013806
0.041163196686539706, 0.0012499108112347171
0.0370742828973748, 0.0012776240133569583
0.03366343022488266, 0.0012146541054004298
0.031154657264890508, 0.0011085527091068581
0.02960490657175871, 0.001041969704152974
0.02885736982800425, 0.0010387487798931166
0.028634570812770196, 0.001064299763623618
0.02869748210110343, 0.0010704178989524502
0.028893763238864268, 0.0010479375972862835
0.029137503750295723, 0.0010318934418296353
0.029384392663692596, 0.0010402554397943382
0.0296000347721266, 0.0010622542976223687
0.029734712751497683, 0.001081059845683739
0.02972563871327605, 0.0011234230299565504
0.029510329546515224, 0.001208489851802919
0.029035757771374186, 0.0012718244017825891
0.028258651707934537, 0.0012486837864529889
0.027143886629492704, 0.001151908527558971
0.02566374051436124, 0.0010609812560805289
0.023800744034415323, 0.0010336137024615734
0.02158298696078082, 0.0010542109177861716
0.019158795009637877, 0.001073533512508852
0.01679282608390983, 0.0010577599308146989
0.014746878106553438, 0.0010344177471494815
0.013154710651219818, 0.001059658468343576
0.012004798986858004, 0.0011631958643521592
0.011218711261290983, 0.0012876777164986806
0.010700238353585294, 0.0013254236201559015
0.010349547569535851, 0.001239161966405761
0.010073104223209946, 0.001157622248694419
0.009793787536677673, 0.001352394847666128
0.009459361244103326, 0.0018499796385622583
0.009041915303706407, 0.002432039546436953
0.008532220365354195, 0.002920154270168871
0.007934752707474332, 0.003200551348129694
0.007263621041428011, 0.0032024442720963125
0.006539163766242, 0.0028919402414398086
0.005785011723227374, 0.0022816002938314127
0.005025430361373, 0.0015013506539633664
0.004282766968538497, 0.0012414879379381318
0.003574944767383366, 0.002272259890650925
0.04824669380930751, 0.007687265619824326
0.05092717477077935, 0.005946902881496775
0.05352440528190301, 0.004293283621247567
0.055980355159140224, 0.002805757060971274
0.05822519852374584, 0.0016403557101948903
0.06017559272215348, 0.001175848387442392
0.061732986347512675, 0.0014619086228258328
0.06278552282431546, 0.0018075168850414233
0.06321749612441865, 0.0019301392256317526
0.06292179899734346, 0.0018160914635899407
0.061813932944285305, 0.0015484018813530394
0.05984840941614481, 0.0012671884180271472
0.05703853135332454, 0.0011088826998505938
0.05347859136670016, 0.0010789193417990654
0.04935157931408243, 0.0011018335007062499
0.04491723964329269, 0.0011673782883444722
0.04049645023409705, 0.001251001372452001
0.03643443242749835, 0.0012782536660376834
0.03304310400039342, 0.0012157068932391716
0.030538727851634126, 0.001110428708727903
0.028974237893871407, 0.0010441831523868965
0.028194679739414148, 0.001040769369916441
0.027928777115866797, 0.00106600680561824
0.027944469481413183, 0.0010721033866046544
0.028094922349818505, 0.0010499083063866274
0.028296940198476443, 0.0010339918181016905
0.02850606209376915, 0.0010422121202039965
0.028688830056737877, 0.0010640706136434718
0.028801232446959764, 0.001083099162471762
0.02878840776383768, 0.001125527392208655
0.02859295478680241, 0.0012098528048612037
0.028161054734407186, 0.0012724244103961312
0.0274438819529985, 0.0012493734279489636
0.02639815060003569, 0.0011534155818929308
0.024987400640640922, 0.0010631351547552381
0.023186786111163267, 0.001035766097396361
0.021019738945510624, 0.0010560425860208949
0.01863311897933539, 0.0010751294805259877
0.016292976652721496, 0.0010595207045510989
0.014264187117979471, 0.0010365421688581296
0.012684053000590362, 0.00106186711175593
0.01154415998107558, 0.0011645857670140967
0.01076819334138989, 0.0012876777824410346
0.010260995098959775, 0.0013248357712463438
0.009923019650302999, 0.001239752062477243
0.009660558161793259, 0.0011601810310717512
0.009396128358204787, 0.001353462584106899
0.009077170007530189, 0.0018458463967357698
0.00867555117695366, 0.0024221170739547075
0.008181894921543819, 0.002905327030486999
0.007600579000800093, 0.003182499037831048
0.006945645157563045, 0.003183471820586309
0.006237384135342805, 0.0028748807979220195
0.00549938944213253, 0.0022697865067761416
0.0047558919690769115, 0.0014985465833981552
0.004029199438256601, 0.001243464320003219
0.0033371815237135992, 0.0022608294842719127
0.047580098109117445, 0.007633944558904027
0.05025090151112529, 0.005909144843443737
0.05284114379973965, 0.004269470226987834
0.05529281746245191, 0.0027941409719323346
0.0575359705998916, 0.0016389823312140156
0.05948693393030639, 0.0011788334662117452
0.06104656932697565, 0.001460941990870931
0.06210218373859693, 0.0018038021618112848
0.06253715244822247, 0.00192623657823347
0.062243592440784055, 0.0018137838180331148
0.061136626255583054, 0.0015485137749408884
0.05917108761629914, 0.001269320901469779
0.056361683854825984, 0.0011115323643463714
0.05280554905437258, 0.0010812665370812833
0.04868916226192701, 0.0011042450864666793
0.04427408338623983, 0.0011697044115493512
0.03987906976115189, 0.001252768303712644
0.035843407847764096, 0.0012796798119387566
0.032471488246227385, 0.0012174243910227217
0.029972850561092196, 0.001112724050319683
0.028396896580150148, 0.0010467018835987427
0.027590102487699792, 0.001043132903867196
0.02728628127684422, 0.001068138757181276
0.027259113581178426, 0.00107422244187611
0.02736646718720617, 0.001052237010796212
0.027527995495974705, 0.0010364109417846676
