flux,fluxerr
0.02421047182050062, 0.0018524881393311961
0.02274797822202873, 0.001873108821804514
0.021364563822029805, 0.0018818633726708695
0.02008246803501072, 0.0018831089185563684
0.01891337399868529, 0.0018949774107800514
0.017855757605606537, 0.0019393688141965866
0.016896883121002407, 0.0020256470283371453
0.0160210490269426, 0.0021398737450165728
0.015214824476944834, 0.002248889268749647
0.014467367583470064, 0.002316753730111934
0.013769994153785523, 0.002320431243210998
0.013115793377014922, 0.002262942356710245
0.012499287180789805, 0.002188263790510943
0.011916125582622767, 0.00219377701252612
0.011362811213159022, 0.002405483299283074
0.010836462661178782, 0.002893377248304059
0.01033466906830484, 0.0036342738705552958
0.009855408949312527, 0.004566621229178494
0.009396984823483029, 0.005634742334257909
0.00895796772046132, 0.006796957235749245
0.008537150203450278, 0.008022234900914237
0.008133506728127435, 0.00928661957923966
0.0077461603076979775, 0.010570993686937107
0.04839915524024134, 0.0058277442832864
0.05015957414242943, 0.004895386643017098
0.05183693815314466, 0.004045995583076522
0.053401309500800014, 0.003303205910059748
0.054817967161529875, 0.002693007760551537
0.056046782171689354, 0.0022386850961133697
0.05704151867867801, 0.0019477108166869278
0.057749323586823144, 0.0017965618111111998
0.05811474201852117, 0.0017366849445410795
0.058092605011026026, 0.0017219062002661182
0.05766302758882099, 0.0017238291219047043
0.05683769627882954, 0.0017291757003276215
0.055653420839579894, 0.0017324413352013076
0.05416394575840545, 0.0017313407453817748
0.052432835577589446, 0.0017257247824760773
0.050527250952097535, 0.0017161600710323293
0.0485158145013201, 0.0017038075874739992
0.04647100658725975, 0.0016913522880129743
0.04447068470089261, 0.0016817657957012343
0.0425893432001145, 0.0016771687402737858
0.040882064586370864, 0.0016784043761756925
0.03937620351130959, 0.0016851804311791582
0.038069982402284534, 0.0016960506116721176
0.036934083113789276, 0.0017086280010223792
0.03591625677048509, 0.0017198798678924397
0.034952674821904776, 0.0017273306112109113
0.033983387206449334, 0.001729505405459716
0.032964663295199065, 0.001725121325570013
0.03187098500917049, 0.001714286085341386
0.030692459560415657, 0.0016993402715420613
0.029431983264053302, 0.0016844033905364108
0.028101649490570698, 0.001675450224420333
0.026719131474532826, 0.0016776957417988941
0.025307346810608606, 0.0016911216406504715
0.023896086949016005, 0.0017099588205929225
0.022517262463597053, 0.0017263126280874649
0.021199411940318987, 0.0017353898349047041
0.019964691199960072, 0.0017411141938733306
0.018826404693971083, 0.0017566419516857898
0.01778669914960407, 0.0017968022918679234
0.016837974593797128, 0.0018668496573581302
0.015969302893563925, 0.0019556162218328415
0.01517061007261749, 0.0020387074281534674
0.014433112298952425, 0.0020901756331048638
0.013749162794250135, 0.002094318559527728
0.01311211710855042, 0.0020560882307247125
0.012516218576932298, 0.0020120292294682858
0.011956502183706745, 0.00203717353096666
0.011428715275836325, 0.0022251065447414678
0.010929248477687828, 0.0026310071592908126
0.010455056197290391, 0.0032444555345270856
0.010003573207288997, 0.004022388598557571
0.009572641316394884, 0.004921638256043649
0.00916044615245728, 0.005908065401898645
0.008765462777486186, 0.006955569753530489
0.00838640900614716, 0.008043744369156279
0.00802220543412793, 0.009156168519513074
0.04687048053957516, 0.00505411474067583
0.04814096352794603, 0.004273482279048681
0.04932167584617682, 0.0035653385540411987
0.05039092743792085, 0.00294780357727971
0.05132421950173448, 0.0024402084454183664
0.052093942943598835, 0.0020590377492125636
0.05266904747321898, 0.0018087733710785091
0.05301485363779119, 0.0016720688126298702
0.05309580791150525, 0.001613376608468532
0.05288397721882398, 0.0015966644183353978
0.05236890429791757, 0.0015972168142724997
0.05156190194540352, 0.0016018382343750146
0.05049219105206167, 0.0016045723527985693
0.049201635832889105, 0.001603199981541849
0.04773982710833424, 0.001597739167851223
0.0461596459607459, 0.0015890427398431405
0.044515180241025014, 0.001578423371220739
0.042862232398159485, 0.0015680515158298792
0.04125824997429148, 0.0015601778747349126
0.03975600961365951, 0.00155642458181202
0.03839294547928392, 0.0015574601202241222
0.03718566877642594, 0.0015630163511754138
0.03612915066640266, 0.0015718721160972514
0.03519817762471714, 0.0015820478107732006
0.0343509970797782, 0.0015910932190145955
0.03353743595234452, 0.001596927114471851
0.03270973319058897, 0.0015982640107357513
0.03183134502504821, 0.0015943012505526004
0.03087902043983872, 0.0015854752495130073
0.029841889879160036, 0.001573885484800747
0.02872018158737841, 0.0015628175064319734
0.027522856001167103, 0.0015564480045719854
0.026264986081488445, 0.001558061718067577
0.02496719194639611, 0.0015674599622312892
0.023656096368305762, 0.0015809322192201567
0.022360426088244786, 0.0015937587829441436
0.021106696049895967, 0.001603548129687066
0.019916683213807018, 0.0016134284243612693
0.018805301321646865, 0.0016317974071558303
0.01777860972422253, 0.00166722414697145
0.01683456028013038, 0.001721646351858319
0.015967446902346964, 0.0017866832415387713
0.015170942204632741, 0.0018459990663461582
0.01443863419693382, 0.0018828932640999618
0.013764151234252668, 0.0018884662075761738
0.013141281163012915, 0.0018691746367689678
0.01256409021888872, 0.001853994878620885
0.012027044641730406, 0.0018970849002533238
0.011525137644979122, 0.0020631407371121207
0.01105399772809514, 0.0023929332424078758
0.010609883646310948, 0.0028853959658800693
0.010189605841330367, 0.003514176334459531
0.00979045106448068, 0.004248685283296728
0.00941011633831613, 0.00506271768891572
0.00904665118908002, 0.0059353663613139675
0.008698407194107352, 0.00684991969028117
0.008363993992311334, 0.007792747896215851
0.05522780205943291, 0.0025966023527286145
0.05445178011790702, 0.002465548708261084
0.05366059662291471, 0.0023483843262027916
0.052854470579134304, 0.0022449981446631593
0.05203364236603251, 0.0021550868094146625
0.051198374579431084, 0.002078137966921761
0.050348952898888376, 0.002013428178276471
0.04948568741760923, 0.001960038486225708
0.048608921407414005, 0.0019168890214798667
0.04771905433966747, 0.0018827896383662457
0.04681656827872984, 0.0018564972701364429
0.04590204435524928, 0.0018367731387167131
0.044976164126030456, 0.0018224339274999102
0.044039702111064546, 0.0018123919811072558
0.04309351152556766, 0.0018056824495659607
0.04213850871219503, 0.0018014768321899237
0.04117565607235726, 0.0017990855924996062
0.04020594327971713, 0.001797952547583647
0.03923036717759297, 0.0017976429917387834
0.03824990535195634, 0.001797828650066597
0.037265486457907795, 0.001798271489889567
0.0362779714012809, 0.001798807905439348
0.035288144960519206, 0.0017993341415764
0.034296716556624585, 0.0017997937109636571
0.03330432877539744, 0.0018001669494448857
0.03231157611657721, 0.001800463019633756
0.031319029810254015, 0.0018007138959387162
0.03032726018498337, 0.0018009700054787117
0.0293368502726549, 0.0018012981922198871
0.028348405257180017, 0.00180178132011632
0.027362559400903402, 0.0018025193487972257
0.02637997647338183, 0.0018036325866139851
0.025401347415382688, 0.0018052664355317476
0.0244273880577287, 0.0018075976865894452
0.02345883212703998, 0.0018108434212078946
0.022496414459084926, 0.0018152719176137298
0.021540852689288573, 0.0018212143851118233
0.02059283100189785, 0.001829076857144643
0.019652984413470694, 0.0018393501742207676
0.01872188365364334, 0.0018526164465853387
0.017800027014947165, 0.0018695515426641668
0.016887842283047176, 0.0018909229929631333
0.015985692243143834, 0.0019175823067080129
0.01509388186992316, 0.0019504508801724328
0.014212665742323355, 0.00199049784701792
0.013342255411849038, 0.00203871006447487
0.01248282672918662, 0.0020960559260840635
0.011634527135786454, 0.002163445912307015
0.010797482916924166, 0.002241693631104955
0.009971805674398062, 0.0023314823387464
0.009157595336401274, 0.002433344559242569
0.008354940797500605, 0.002547655887107122
0.007563920342406601, 0.0026746395794275714
0.006784602056994583, 0.0028143794259162767
0.0060170442271068715, 0.002966838018884194
0.005261295725384203, 0.003131877563525195
0.0045173963864983575, 0.003309280846698687
0.0516687952888555, 0.0022202833228210576
0.05092630318848809, 0.0021254058400150054
0.05017522050210898, 0.0020401384322212804
0.04941572300309679, 0.0019643291736266967
0.0486479963297927, 0.0018977216375545309
0.0478722362661943, 0.0018399502781639263
0.047088649028977685, 0.0017905422526826322
0.046297451683031336, 0.0017489264192607327
0.04549887463507364, 0.0017144497438279977
0.04469316811178165, 0.001686399971566651
0.04388060948560963, 0.001664031278571827
0.04306150678441327, 0.0016465904921942561
0.042236196476048156, 0.0016333416699312992
0.041405038471009, 0.0016235869674101084
0.04056840922931622, 0.0016166826240471466
0.039726694584542824, 0.0016120494228867583
0.03888028286829219, 0.0016091782508645997
0.03802955837064774, 0.0016076315416595024
0.03717489456478502, 0.001607041274597092
0.036316645598221474, 0.0016071047419726292
0.03545513726335556, 0.0016075789918718526
0.03459066280198426, 0.0016082747089145135
0.03372348317704356, 0.0016090500697510818
0.032853830962854116, 0.001609805052863521
0.03198191719890611, 0.0016104764359889203
0.031107941935875332, 0.0016110337404979039
0.03023210695729478, 0.0016114760684734857
0.029354627281108426, 0.0016118297915112864
0.028475738468235416, 0.001612147373209791
0.027595701939730394, 0.0016125070880583733
0.026714808951370975, 0.0016130135530598017
0.025833381072971368, 0.0016137992711231736
0.024951769164450462, 0.0016150268497910935
0.0240703521222146, 0.0016168917960366453
0.023189532980584352, 0.0016196261189376322
0.02230973036032431, 0.0016235023559028298
0.021431369027936145, 0.0016288374223904303
0.020554871075396358, 0.001635995869588918
0.0196806472693412, 0.001645391643646347
0.018809088677290565, 0.0016574876384132576
0.017940561393022726, 0.0016727928213282907
0.01707540576440131, 0.0016918567695299823
0.016213937437532137, 0.0017152614558521636
0.015356449405873931, 0.001743610331653967
0.014503214211048578, 0.0017775145404812182
0.01365448613360624, 0.0018175767897267788
0.012810503373863765, 0.0018643738758194295
0.011971490223893221, 0.0019184391417822776
0.011137659229010615, 0.0019802462536275866
0.010309213128072165, 0.0020501959622627915
0.0094863458129038, 0.002128608390986881
0.008669242615852005, 0.0022157210435042192
0.0078580805348204, 0.0023116912032139945
0.007053028453421902, 0.0024166017868027653
0.006254247356306688, 0.002530469595040409
0.005461890539828923, 0.002653254882393984
0.004676103818113129, 0.0027848712950365234
0.04875916435067493, 0.002080264957679859
0.04807478159545627, 0.0019972015036108294
0.04738380823349214, 0.001922375004711042
0.046686396309758786, 0.0018556424466889287
0.045982705123622326, 0.0017967788609873753
0.045272901414343494, 0.0017454745737693275
0.04455715955044526, 0.0017013370790966527
0.04383566176319289, 0.0016638979616426116
0.043108599067727814, 0.0016326249839343707
0.042376173500901726, 0.0016069385731287452
0.041638600531135495, 0.0015862305297043248
0.04089610896873614, 0.0015698833566645154
0.0401489371916509, 0.0015572887044771617
0.039397328008455336, 0.0015478634696535472
0.03864152282144724, 0.0015410626486213326
0.03788175577598108, 0.001536388385512965
0.0371182487871073, 0.0015333955240699568
0.03635120755660929, 0.001531694108778235
0.03558081765924795, 0.0015309492469978878
0.03480724010773911, 0.0015308791462544068
0.03403060720943127, 0.0015312519639491685
0.03325102214356207, 0.001531882028387113
0.03246856185395566, 0.0015326258479200813
0.031683282451942296, 0.0015333782869053783
0.03089522659682869, 0.0015340691174626636
0.03010443316438227, 0.0015346601649982384
0.02931094825121075, 0.001535143045674113
0.028514835207063893, 0.0015355374915142772
0.02771618141456734, 0.0015358904641152782
0.026915103521901098, 0.0015362758995301437
0.02611175153418753, 0.0015367950192639245
0.025306309910779375, 0.001537577321920925
0.024498997366193164, 0.0015387820008797507
0.02369006632108702, 0.0015405996836092709
0.022879799968980794, 0.0015432546040817447
0.022068505610823873, 0.0015470069024572995
0.021256507107566845, 0.001552154601817007
0.020444137489355294, 0.0015590349416741505
0.0196317316138412, 0.0015680244280913466
0.018819619024975278, 0.001579537111942019
0.018008119017394495, 0.0015940209631906076
0.01719753891377646, 0.001611952282202201
0.01638817372739993, 0.0016338281268364796
0.015580306645061368, 0.0016601569038177117
0.01477420963775127, 0.0016914471413211395
0.013970144067265529, 0.0017281949224411445
0.01316836128801811, 0.0017708707463886138
0.012369103244417477, 0.0018199067301852112
0.011572603063391002, 0.0018756850862662647
0.010779085598348573, 0.0019385289576477375
0.00998876776684072, 0.0020086972546407024
0.009201858746105527, 0.0020863835638576553
0.008418560153112993, 0.0021717181950247043
0.0076390662210319, 0.0022647727065731945
0.006863563972325128, 0.0023655661739600334
0.006092233388381232, 0.002474072447869765
0.005325247575859026, 0.0025902277301916017
0.04551034661582917, 0.003461562560773898
0.045457908245129845, 0.0029496270572602792
0.04531920085669357, 0.0024909131428758773
0.0450908962761458, 0.0020945713263808593
0.044770118569504656, 0.0017697771679086552
0.04435455220691468, 0.0015234883469011642
0.04384256477273057, 0.0013562815587864333
0.04323338276988188, 0.0012584235191283584
0.04252791373308305, 0.00121129457150749
0.041730802422467406, 0.0011945921962558293
0.040852731963912134, 0.0011923671441154535
0.039910939367534294, 0.0011946307717737167
0.03892714678755816, 0.0011962147547584052
0.037925249374227386, 0.0011950853605296858
0.03692936068412002, 0.0011911268925316547
0.035962024403547885, 0.0011851113008434751
0.03504325651587483, 0.001178175859822817
0.03419051306818817, 0.0011716932340406895
0.0334184694367144, 0.0011669069395693367
0.03273688429785748, 0.0011646530351508166
0.03214723530522831, 0.001165221675202209
0.031641444698772045, 0.0011683513325737754
0.031202428028573422, 0.001173259190604946
0.03080544219864001, 0.0011787852556405947
0.03042019369760875, 0.001183594624028921
0.03001447704619849, 0.0011865544760742838
