flux,fluxerr
0.15073731987540903, 0.01272543382707512
0.14792702824380027, 0.012465001730685385
0.1450869168627747, 0.012241539367307088
0.14221889413614958, 0.012052447239168153
0.1393249617662768, 0.011894881729857771
0.13640720934149983, 0.011765834586739493
0.1334678070328723, 0.011662214150175414
0.13050898863210528, 0.01158092531630629
0.12753302454093648, 0.011518942977399969
0.12454218313753106, 0.011473375230917947
0.1215386861468183, 0.011441512978074655
0.11852466518287258, 0.011420865181669881
0.11550212288969147, 0.011409182176907007
0.11247289811251585, 0.011404468409810018
0.1094386351126769, 0.01140498669529942
0.10640075487909906, 0.011409254833262198
0.10336043940896907, 0.011416037369328409
0.1003186378248371, 0.011424335346492964
0.09727609347582601, 0.011433375589490641
0.0942333906988597, 0.011442600696457979
0.09119100489989986, 0.01145165923495817
0.0881493526085179, 0.01146039660144699
0.08510884391044513, 0.011468847738198843
0.08206994419873018, 0.011477233794741524
0.07903324080879683, 0.011485962186364287
0.07599949166139312, 0.011495629714434092
0.0729696236790315, 0.01150702999649694
0.0699447105429354, 0.011521165414052022
0.06692595086639416, 0.011539264056305457
0.0639146469249102, 0.011562796838162663
0.06091218349812613, 0.011593491082541757
0.05792000678854553, 0.011633338043510456
0.054939603396913436, 0.011684591796763339
0.05197247934113105, 0.011749756983092243
0.04902014004364116, 0.011831563624257592
0.04608407584457094, 0.011932929689548316
0.04316575217765161, 0.012056910553357855
0.04026660025455248, 0.012206633696927729
0.0373880077146068, 0.012385219956567857
0.03453130922966113, 0.012595694498242032
0.03169777717220815, 0.012840892453079056
0.028888614991729494, 0.013123370175638333
0.026104957141338, 0.013445337289244316
0.023347871387758262, 0.01380860930662452
0.02061836113815451, 0.014214579738275612
0.017917367700017513, 0.014664212090892697
0.01524577247577356, 0.015158050383281087
0.012604399093973984, 0.015696245258843375
0.00999401547854144, 0.016278591798001365
0.1679183896337545, 0.015477603886042994
0.16561286996449612, 0.014903312376048826
0.16326698146449425, 0.014370866432703666
0.1608816363385902, 0.013880687238799622
0.15845781965150715, 0.013432890673144713
0.15599659210272449, 0.013027245245506146
0.1534990928850393, 0.01266313838426098
0.15096654262907472, 0.012339555224288713
0.14840024643583316, 0.012055073521044467
0.14580159673633492, 0.011807877467963045
0.14317207326512849, 0.011595794042642481
0.14051323884863215, 0.01141635025782346
0.13782673435965878, 0.011266842407114001
0.1351142737240219, 0.011144411406418621
0.132377637302696, 0.011046119792152188
0.12961865698253883, 0.010969027480670647
0.12683919250033918, 0.010910261317639912
0.12404109727802211, 0.010867074911876065
0.12122617883449482, 0.010836895581033748
0.11839616038704266, 0.010817357728228984
0.11555264698528395, 0.010806324897311632
0.1126970954476994, 0.010801901815727344
0.10983078794683586, 0.010802438408345303
0.10695480754075214, 0.010806526598119258
0.10407002605138162, 0.010812992523065612
0.10117711272580932, 0.01082088685050362
0.09827656288364192, 0.010829474649255695
0.0953687452961533, 0.01083822593319159
0.09245395275220308, 0.010846806420784024
0.08953245262183476, 0.010855068947581455
0.08660453935916765, 0.010863046649471445
0.08367059454441868, 0.010870949863719781
0.08073115082195523, 0.010879166235178934
0.07778693909459765, 0.01088826370995583
0.07483888897125691, 0.010898997571545159
0.07188810850974092, 0.010912321701396797
0.06893586114434966, 0.010929404494523618
0.06598354210531983, 0.010951644917442367
0.06303265494405148, 0.010980685228727593
0.06008478815865302, 0.011018417984123088
0.0571415918979755, 0.011066984898027451
0.05420475472894407, 0.011128765186778418
0.05127598129453035, 0.011206351704864653
0.048356974954150984, 0.011302515483605722
0.045449424627170304, 0.011420157861498638
0.042554992102655766, 0.011562248678992328
0.0396752993236972, 0.01173175177978738
0.03681191563323038, 0.011931540832671632
0.033966345120736145, 0.012164310143010532
0.03114001748111794, 0.012432490758258887
0.02833428733735581, 0.012738186097269219
0.025550436652969206, 0.013083126978607692
0.022789677183864685, 0.01346864508248003
0.020053152861211513, 0.013895665242189397
0.017341942107151866, 0.014364715275848079
0.014657060084923533, 0.014875950599408225
0.011999460885223426, 0.015429189934565045
0.16352465310826006, 0.01486002652994364
0.16145780455876182, 0.014294987732427404
0.15934947974984398, 0.01377124848279506
0.15720041315718317, 0.013289273318943568
0.15501140738796512, 0.012849219207060662
0.15278333590797813, 0.012450890992132743
0.15051714585408837, 0.012093705270260869
0.1482138609344412, 0.011776667185952371
0.14587458441866386, 0.011498364144855156
0.1435005019438777, 0.011256979539793268
0.1410928812857088, 0.01105033049625709
0.138653067729514, 0.01087592789734301
0.13618247856225818, 0.010731049012715925
0.13368259761733323, 0.010612816325289567
0.13115496824688755, 0.010518277752852826
0.12860117825414266, 0.01044448516170304
0.12602283616774346, 0.010388565881471037
0.12342153677512097, 0.010347783559208647
0.12079882108767562, 0.01031958508640691
0.11815613769013833, 0.010301633023273114
0.11549480922089318, 0.010291826081070623
0.11281600298276627, 0.01028830917812518
0.11012070534068849, 0.01028947526511561
0.10740969818431596, 0.010293959809255238
0.10468354884665867, 0.010300630753764563
0.10194262267779401, 0.010308576806216026
0.0991871174290741, 0.010317095577916074
0.09641711809038635, 0.010325682715779542
0.09363265522425303, 0.010334021471949398
0.09083376331581573, 0.01034197314016871
0.0880205408821328, 0.010349569549736082
0.08519321735611016, 0.010357009729584329
0.08235222340762817, 0.01036466020081389
0.0794982434750878, 0.010373058584407752
0.07663221860218836, 0.01038292182454806
0.07375532561419738, 0.010395159276771012
0.07086894971681494, 0.010410891174734904
0.06797465541489572, 0.010431467619640464
0.06507415755756271, 0.010458484351626494
0.06216929253227674, 0.010493792745920993
0.059261989579669244, 0.010539501400453347
0.056354242207359545, 0.010597966707812576
0.05344808053390431, 0.010671770504617897
0.05054554869782917, 0.010763685323576357
0.04764868653705061, 0.010876626208815604
0.04475951175124411, 0.011013587278845195
0.04188000204390884, 0.011177564234072034
0.03901207722525384, 0.011371465978576578
0.03615758146558081, 0.011598020395165994
0.03331827036854837, 0.011859685480112007
0.030495809640684927, 0.01215858133891671
0.027691777999341628, 0.012496443017140091
0.02490767014377427, 0.012874593141773643
0.022144899640968288, 0.013293934742677265
0.019404801728436075, 0.013754962751296299
0.01668863603608461, 0.014257791068768667
0.01399758922930432, 0.014802191115518
0.15857510958487286, 0.014511431798034066
0.15677261986188443, 0.01393463425983232
0.154925864101553, 0.013400179170168768
0.15303544347182527, 0.012908662878575325
0.15110203064862296, 0.012460351506881039
0.1491263729698584, 0.012055128273277146
0.14710929569657433, 0.011692449820131913
0.14505170538435225, 0.011371317127936395
0.14295459336810543, 0.011090266092884302
0.1408190390056203, 0.010847381816114957
0.1386462089926131, 0.010640341800600282
0.13643735098312346, 0.010466485934455405
0.13419378606815516, 0.010322901113558413
0.13191690132021514, 0.010206512509226622
0.12960814060439177, 0.010114175577402112
0.12726898648992646, 0.010042765119504062
0.12490093241975601, 0.00998925509242817
0.12250544241854257, 0.009950784980279771
0.12008390432333475, 0.009924709076877298
0.11763758484606578, 0.009908628345902849
0.11516759127249321, 0.009900408346571255
0.1126748383389313, 0.009898185302047542
0.1101600196843508, 0.009900363106519205
0.10762358181707644, 0.009905602321805044
0.10506571485394577, 0.00991280455531533
0.10248637152521103, 0.009921095624361925
0.0998853134542053, 0.009929809226430903
0.09726218303984539, 0.009938472358663436
0.09461657972586031, 0.009946791618156344
0.09194813630397249, 0.009954640803731363
0.08925659702476993, 0.009962051263233481
0.08654190258528886, 0.009969207650937863
0.08380427853851126, 0.009976448454612524
0.08104430216576636, 0.009984270984539047
0.07826290910422976, 0.009993342592973815
0.07546136940618542, 0.01000451858610707
0.07264125151765174, 0.01001886761918138
0.0698043829341637, 0.010037698583375772
0.06695281105214895, 0.01006258439382145
0.064088764272635, 0.01009537956542287
0.06121461331363121, 0.010138228327518286
0.05833283269470698, 0.010193559990182458
0.05544596332046383, 0.010264069049093981
0.052556580819375975, 0.010352680417703434
0.049667268730241895, 0.01046249810709579
0.0467805922502271, 0.010596734655485364
0.0438990719664757, 0.01075862239158075
0.041025157539942576, 0.01095131019564683
0.038161201614280486, 0.011177751942340632
0.03530944075758614, 0.011440600706379563
0.03247199331968413, 0.011742128314174139
0.029650863469971634, 0.012084170403894073
0.026847945325446543, 0.012468095715272288
0.024065026952598104, 0.012894799910972745
0.021303794246684604, 0.013364721796081775
0.018565834691810633, 0.013877877785180254
0.01585264100507736, 0.01443390932223843
0.1521332417831597, 0.019587000892400425
0.15166304595592742, 0.017884133354784355
0.15098974837670237, 0.01629726609179893
0.15011040791181562, 0.014843219631705356
0.14902341972997102, 0.013538246939202025
0.1477287319270086, 0.012396514026938008
0.14622808546208776, 0.011427938963487658
0.14452527951874586, 0.010635644446455594
0.14262646457837985, 0.010013750126835416
0.14054046633618414, 0.009546629989863772
0.13827914990420245, 0.009210874988097069
0.13585783050117273, 0.008979512670990227
0.1332957255655824, 0.00882624023772192
0.13061644838551192, 0.008728297729439073
0.12784844082249264, 0.00866768442959307
0.12502492508786792, 0.008631282403287498
0.12218321791465882, 0.008610300212843952
0.11936295916508352, 0.008599430439520188
0.1166037661637205, 0.00859577945298217
0.11394289382526297, 0.00859769929798872
0.1114129850140973, 0.008603921869559035
0.1090396804376041, 0.008613046943505624
0.10683887501645051, 0.008623394815223388
0.10481388786676626, 0.008632941721254015
0.10295361624624223, 0.008639443718735169
0.10123242361650713, 0.008640911396447256
0.09961183934551354, 0.008636343121695384
0.09804400673004113, 0.008626520185211744
0.09647537268505273, 0.008614369155696787
0.0948503338452718, 0.008604685553422354
0.09311505516938011, 0.008603296740748409
0.09122203042040715, 0.008616000061025274
0.08913506915866663, 0.008647239990549518
0.08683271189715464, 0.008698668410704775
0.08430713618290972, 0.00876815072652603
0.08156146844849621, 0.008849665517591263
0.07860765696053905, 0.00893449853656388
0.07546461456957027, 0.00901299183443615
0.07215643674734674, 0.009076236343274284
0.06871067294884471, 0.009117480572676867
0.06515663515495447, 0.009133230969649042
0.06152372872194582, 0.009124170893516073
0.05783992884586134, 0.009096185891066564
0.05413106193853928, 0.009062029708410937
0.05042075965145189, 0.009043304828801753
0.04673047421718112, 0.00907161345049814
0.04307947597307289, 0.009187613290119368
0.0394848322140864, 0.009436708365932885
0.035961369285980996, 0.009861167472455818
0.032521683389197316, 0.010491336330150498
0.029176303369270934, 0.01134073565742099
0.02593390066972627, 0.012406566170655014
0.022801483560318872, 0.013674016509293984
0.019784574562474382, 0.015121608282056106
0.016887372383619505, 0.01672552044977885
0.014112899576202957, 0.018462269602102076
0.011463137048009204, 0.020310026334462616
0.14262949952028173, 0.0205546467260589
0.1432069953011652, 0.01849623223876965
0.14354069171135242, 0.016564408579436685
0.1436189962039558, 0.014786716730902587
0.14343160704539798, 0.013191687204756363
0.14296986729051922, 0.01180647724805906
0.14222716987528372, 0.010652625946154745
0.14119941978289122, 0.009739979364588798
0.13988555986626694, 0.009060527485729738
0.13828817890295853, 0.008585932586112961
0.1364143268508126, 0.00827299542283693
0.13427660387398327, 0.008075132454678502
0.13189439284704108, 0.007952188932130384
0.12929521028361074, 0.007874775132048241
0.12651605479062297, 0.00782378270163153
0.12360421611356005, 0.007788122659894115
0.1206170554727934, 0.007762320259838676
0.11761939737333743, 0.007744736081523865
0.11467966479944317, 0.00773587561237002
0.11186600442705556, 0.007736574373157404
0.10924241594573365, 0.007746889063977036
0.10686401003373666, 0.007765622958621874
0.10477052964170586, 0.007790370669740695
0.10297937258188607, 0.00781722852232545
0.1014806776710612, 0.007840683100453475
0.10023610480729689, 0.007854491563823658
0.09918169677671265, 0.007853558169795046
0.0982347447294917, 0.007836344528192046
0.09730115926399083, 0.00780629786958259
0.0962827057351371, 0.0077716745057107035
0.09508467652341143, 0.0077440215416301255
0.09362548450651657, 0.007736218338775366
0.09184739455965603, 0.007759601867526208
0.08972335660062233, 0.007820298228573669
0.08725256457577446, 0.007916403149974459
0.08445274110651828, 0.00803749741098907
0.08135534311856918, 0.008167730439485446
0.078001933694499, 0.008290071365389038
0.07444074335430886, 0.008389655837817969
0.07072334383006712, 0.008455579165580892
0.06690138636906975, 0.008481313189273676
0.06302335986846688, 0.008464465566946421
0.05913167418385022, 0.008407195250862018
0.05526173380258367, 0.008319564969258713
0.05144266963147042, 0.008225480782089161
0.04769818985389466, 0.00816841466160507
0.044047360157863445, 0.008213405433916562
0.040505321641482454, 0.008440181098029
0.03708395100720489, 0.008924109602682933
0.033792408751936634, 0.009712664498685523
0.03063751877656753, 0.010814836869363577
0.02762407490072773, 0.012208123031956819
0.02475511415825701, 0.013853422045639408
0.02203216068464282, 0.015707477474739155
0.019455443022704928, 0.01772952980306232
0.017024087419524495, 0.019883654632906946
0.014736289455913617, 0.022138967893978526
0.1360029324473367, 0.020528770168124988
0.13704819154801942, 0.01833559203987365
0.13784799215151075, 0.016269981823779145
0.1383868356899051, 0.014364619603607085
0.13865031890626486, 0.012654456420867594
0.13862553824072554, 0.011174161641880558
0.13830156017830858, 0.009952771524992587
0.13766996603765144, 0.009005062512743344
