flux,fluxerr
0.08105735454916377, 0.0002302486350797692
0.0786376514685239, 0.0009285883586762719
0.07666940070733559, 0.001259795181291714
0.07486236130184533, 0.0011924398651699034
0.07292261604480454, 0.0007885477511055875
0.07061877449659723, 0.00019583874019374038
0.0678506926461066, 0.0003720862890587757
0.06470370140116355, 0.0007053040193725813
0.06141388490751691, 0.0007068167297618685
0.05827021959439844, 0.0004215876432385159
0.05551265451846496, 2.9819887788568426e-05
0.0532299286716533, 0.00019047576645662645
0.051307264494944015, 1.3742024458208032e-05
0.049532110810955446, 0.0005730572562952184
0.04773198763302115, 0.0014312558458721685
0.04580518263369874, 0.0023952013844576554
0.04370717622651537, 0.0033061443688162002
0.04143753170048866, 0.004028740168964562
0.03902874898434868, 0.004460694346080144
0.03653663136338479, 0.004538524311048076
0.034031757021472896, 0.004240852388253598
0.031591678719009454, 0.0035899884705692595
0.029293495967930457, 0.0026521448046534103
0.027206455216205374, 0.0015363250280128508
0.025384235070325424, 0.0003917092317403382
0.02385658531438307, 0.0005973108159610565
0.02262208005220731, 0.0012385917355564693
0.02165094311987525, 0.0013871170814070252
0.020895583443906005, 0.0009614499994703936
0.020301254495914436, 5.277083570843956e-05
0.01981622974895208, 0.0016030791735118248
0.019398949749306248, 0.003602820417014139
0.019018255669168573, 0.005963141424486984
0.01865139147433535, 0.008599731338154896
0.018282279033943315, 0.011435220944592758
0.01790009812443444, 0.014400506007297753
0.08397968108442772, 0.00770136324765711
0.09041771306354804, 0.005323414087434616
0.09688933672181597, 0.0032721158218025504
0.10327027211348912, 0.0016241546587515547
0.10940074242355209, 0.0004495755491277584
0.11507807354073571, 0.00020078706095579053
0.1200509888562865, 0.00033678354246363483
0.12403916879148694, 0.00011892333510948886
0.1267838507170942, 0.0001400755421186508
0.1281012098547178, 0.0001075118059191267
0.12791493059061926, 0.00033314615177699796
0.12626809868872543, 0.0010750355135101396
0.12331050956986805, 0.0019456925335333568
0.11927023079783544, 0.002774495941571015
0.11442735603761765, 0.003416114531614348
0.10909080895613647, 0.003763915405153324
0.10357708172265083, 0.003757497901492896
0.09818985159750407, 0.003386405992286517
0.09319944958573988, 0.0026909691804533893
0.08882115579139396, 0.001760510616360147
0.08519126701615579, 0.0007285888921184896
0.08233982387563757, 0.00023557625316290208
0.08016188309714227, 0.0009502271674528212
0.07842186610582734, 0.0012892511249690084
0.07681255432308379, 0.0012204198940133145
0.07502520312346438, 0.0008071180380430863
0.07281993168525537, 0.00020044264890418118
0.07009897703642314, 0.00038089538518663353
0.06696437378483439, 0.0007220489712073569
0.06367925735535185, 0.0007236223179208596
0.0605607172208376, 0.000431614821773654
0.05786816578623938, 3.0352947446771317e-05
0.055691232090600874, 0.00019497779295681215
0.05389307762348163, 1.3693898074148899e-05
0.05222980789579256, 0.0005864106060834911
0.0505051571437869, 0.0014642571402272706
0.04860441353991856, 0.0024498293028336047
0.046478573357790584, 0.0033807827631633773
0.04412915467815735, 0.0041188562024249906
0.04159533124266774, 0.004559659685158353
0.038942852958626824, 0.004638496627869377
0.0362542711244707, 0.004333679542648647
0.03362002456508299, 0.0036681200026979777
0.031129968437685215, 0.002709543540643948
0.02886494110199356, 0.0015693687449494088
0.0268879664732024, 0.0004000547035700403
0.02523470246408809, 0.0006098966922746219
0.02390514389122388, 0.001264261405581339
0.02286684393236151, 0.001415244746018367
0.022066946377518538, 0.0009804215621465925
0.021444338695950443, 5.367976722609974e-05
0.020941238978580128, 0.001632420986592115
0.020511329003725036, 0.0036657128098552673
0.0201200141706895, 0.006061940309838484
0.01974214684384487, 0.008734393881391368
0.019360065243946078, 0.011603779674091432
0.018961982844517826, 0.014599527647715398
0.12310999811046043, 0.01116098268859125
0.12299810263361638, 0.010412182161998174
0.12275318194198508, 0.009762812873856296
0.12236847169259253, 0.009218449811938013
0.12183706338379198, 0.008781435553633593
0.12115191277021907, 0.008449854500707071
0.12030589264698911, 0.008217009356253182
0.11929222387079454, 0.00807174914127696
0.11810535497979106, 0.007999608269725627
0.11674188626700797, 0.007984345309958826
0.11520127558453654, 0.00800952573727696
0.11348626878821674, 0.00805982469997454
0.11160281818832304, 0.008121925068066646
0.10955963755072291, 0.008185013586149155
0.10736773661897604, 0.008240924044253353
0.10503996990193722, 0.008284043436901036
0.10259059725780766, 0.008311080595326805
0.10003485380918317, 0.008320762878805186
0.0973885267592456, 0.0083134978799959
0.09466753670603278, 0.00829101876182988
0.0918875210698259, 0.008256023229456622
0.08906341726384075, 0.008211814882189404
0.08620905792275564, 0.008161964600009433
0.08333694542667487, 0.008110069297060726
0.08045830554713282, 0.00805963905720198
0.07758320189216689, 0.00801400293050461
0.07472064571241252, 0.007976188010948217
0.07187870049379244, 0.007948763568654644
0.06906457841545326, 0.007933672699217251
0.06628471608738344, 0.007932127946429652
0.06354483450720391, 0.007944545354812427
0.060849994190555035, 0.007970461541047691
0.05820464708823863, 0.008008442657460669
0.0556126955205462, 0.00805604155022603
0.05307757833824948, 0.008109896013788677
0.05060235095368054, 0.0081659668038668
0.04818971565351284, 0.00821993362736298
0.045842029556850517, 0.00826766284182367
0.043561309574553245, 0.008305671782818734
0.04134923521952699, 0.008331564171225402
0.039207149250987665, 0.008344424534367822
0.03713605612767161, 0.008345165887278572
0.03513661823694002, 0.008336823797073928
0.03320914985844492, 0.008324780506831699
0.03135360881262535, 0.008316885250585456
0.029569585735668504, 0.008323413858748959
0.02785629101113563, 0.0083567901645222
0.02621254973390683, 0.008431009545307587
0.024636850125004786, 0.008560806637529719
0.023127433536529494, 0.008760556966903844
0.021682387190215945, 0.009042952790605688
0.020299734726572136, 0.009417692488272691
0.01897750545518164, 0.00989056496420654
0.017713755093664626, 0.010463275120314775
0.016506568695977285, 0.01113390060703557
0.015354062700771479, 0.011897709683120183
0.014254386713193654, 0.01274808292555568
0.12303498460702196, 0.01052900873280453
0.12260773813223898, 0.009918986301511482
0.12207283929669649, 0.009390551022234331
0.12142636401975324, 0.00894610424320033
0.12066437457135798, 0.008585658911388579
0.11978292882348751, 0.008306388207515017
0.11877811419999267, 0.008102495588609432
0.11764629106007211, 0.007965532938111681
0.1163845841477481, 0.007885111273191765
0.11499139840463612, 0.007849794243149287
0.11346681589695504, 0.007848013793903845
0.1118128412602875, 0.007868853896493885
0.11003336226152433, 0.007902629726320266
0.1081339073443363, 0.00794124513143926
0.10612139001122436, 0.007978339577546314
0.10400385960403066, 0.00800927933735872
0.10179025747008431, 0.008031046961984709
0.09949017749373627, 0.008042069839369951
0.0971136299855221, 0.008042014645315702
0.09467080793086259, 0.008031563678980504
0.09217185460722079, 0.008012182421969646
0.08962663158592715, 0.007985884716827076
0.08704449378583766, 0.007955004437887098
0.08443415894038336, 0.00792201086541878
0.08180372360066722, 0.007889384533918894
0.07916071188137838, 0.007859503968312486
0.07651212275287982, 0.007834525100510277
0.07386447546442716, 0.007816252954325876
0.07122385043959087, 0.007806019925821546
0.06859591499189895, 0.007804612398094845
0.06598593775280695, 0.007812235113778344
0.06339880070747834, 0.007828485623458163
0.06083900996767397, 0.007852341278394638
0.05831071240225621, 0.007882182947491823
0.05581773244977014, 0.007915897171233996
0.053363608832007296, 0.007951051162839149
0.0509516063778676, 0.007985146969645076
0.048584716523402315, 0.00801591135485119
0.04626565619152696, 0.008041584616872162
0.0439968654570462, 0.008061194783796395
0.04178050396768739, 0.00807480822049142
0.03961844608846778, 0.008083748953801474
0.03751227473322462, 0.008090776990871316
0.03546327384355294, 0.0081002103709033
0.03347241947164958, 0.008117967349653737
0.031540369419736425, 0.00815149616147248
0.02966745145433968, 0.008209554766710273
0.027853657509795716, 0.00830181936610659
0.026098676330869184, 0.008438359821848406
0.0244019560194026, 0.008628994068718534
0.022762768617681967, 0.008882545993423262
0.021180273173517918, 0.009206114352783085
0.01965356494769158, 0.00960452641732759
0.018181693237879472, 0.010080147978506298
0.01676366753411906, 0.010633014733593115
0.015398462890742742, 0.011261183694676574
0.014085024918018356, 0.011961198009600936
0.12186504844313475, 0.009973367404296113
0.12131317050946276, 0.009452780297790243
0.12067119881811011, 0.009001457608034705
0.11993647238928822, 0.008620337743272437
0.11910634386076165, 0.00830853500427022
0.11817818640959708, 0.008063116365343273
0.11714941659999284, 0.007879094573726526
0.11601765243525586, 0.007749694652914378
0.11478103144236487, 0.0076668487645161695
0.11343854449507129, 0.007621792835672646
0.11199029454584676, 0.007605675620201371
0.11043765881403492, 0.007610091070153956
0.10878326723536849, 0.007627487305225034
0.10703084961343344, 0.007651434843498578
0.10518507354803898, 0.007676754614213905
0.10325138584484188, 0.007699535984017622
0.10123585689139479, 0.0077170777151244424
0.09914502747705045, 0.007727778915876311
0.09698575753972226, 0.007730999442193973
0.09476507632703557, 0.007726902558279763
0.09249003346271117, 0.007716288011469126
0.09016755041319861, 0.007700421100483022
0.08780427675044004, 0.007680864045652593
0.0854065072896929, 0.007659332470229895
0.08298019356366862, 0.007637588297603449
0.0805309767519594, 0.007617341416159959
0.07806422015115946, 0.007600150835411024
0.07558504089823508, 0.007587326291417992
0.07309833818309933, 0.007579839811239777
0.07060880706229615, 0.007578273484440722
0.06812094179158402, 0.007582797424297577
0.06563903769461055, 0.00759316084192667
0.06316719260428026, 0.00760869703004627
0.06070931226580582, 0.007628355770264096
0.058269128505530496, 0.007650787115394498
0.05585021639092341, 0.0076744715739089165
0.05345599290242104, 0.007697899464206289
0.05108970741146549, 0.007719772661728204
0.048754431275695204, 0.007739206178344965
0.04645304683008835, 0.0077559203721644454
0.044188235725032284, 0.007770416476345178
0.041962466560875676, 0.007784128173732136
0.03977798176697988, 0.007799540286812936
0.03763678367164837, 0.007820262341219662
0.035540619707529295, 0.007851040451337403
0.03349096669519063, 0.00789768719997607
0.03148901420259487, 0.007966908591426819
0.029535653043926937, 0.008066019841797598
0.027631495504969586, 0.008202580314197579
0.025776920253287636, 0.008383960935821094
0.023972119021386094, 0.008616859638014975
0.022217142174275815, 0.008906825154746546
0.020511934959331308, 0.009257887983502291
0.018856352806230776, 0.00967240089309753
0.017250168743519607, 0.010151072828118557
0.015693080151441934, 0.01069314662551909
0.014184715123433363, 0.011296666825059669
0.11991909249772129, 0.009474422094389688
0.11935803183773654, 0.009008481354550244
0.11871821902061257, 0.008604122996417296
0.11799752283378909, 0.008261666073345145
0.11719382427331988, 0.007979923969191258
0.11630502150399896, 0.007756069155466402
0.11532904665889171, 0.007585662842265242
0.11426398348428232, 0.0074628834047626175
0.11310830430908261, 0.00738091682375319
0.11186111882125274, 0.007332417383220188
0.11052236802518332, 0.007309976609695757
0.10909294715645228, 0.00730653718839843
0.10757469183883092, 0.007315716913077149
0.10597026632626291, 0.0073320274340190105
0.10428304453989157, 0.007350985640318422
0.10251699339266414, 0.007369138268742941
0.1006765580756074, 0.0073840235053401595
0.09876654897304905, 0.007394090052993656
0.09679202987724998, 0.0073985891177864435
0.09475820717558014, 0.007397450027061233
0.09267031968533218, 0.00739114664260319
0.09053352881417669, 0.00738055957444672
0.08835281258111087, 0.0073668394138327
0.08613290770465203, 0.00735128788428176
0.08387832614506813, 0.007335265739676229
0.08159338876760666, 0.007320108353982102
0.07928225889589398, 0.007307042947816182
0.07694897553603053, 0.007297108549043045
0.0745974833105282, 0.007291085812985211
0.07223164745867522, 0.007289456034826355
0.0698552580951914, 0.0072923850399667835
0.06747203337603756, 0.007299719376136895
0.06508562261726424, 0.007310995131335464
0.06269961165477858, 0.007325468827099427
0.06031753490962819, 0.007342187362764698
0.0579428836755447, 0.007360092838182525
0.05557909566524794, 0.0073781638532600165
0.05322953653727362, 0.007395573580869981
0.05089748090408136, 0.007411847982126494
0.048586093093345745, 0.007427016911857708
0.04629840759812243, 0.007441751849442459
0.04403730915102818, 0.007457483722880049
0.04180551235686886, 0.0074764929573059155
0.03960554081733634, 0.007501961579630597
0.037439705680420855, 0.007537974504837371
0.0353100835461225, 0.007589455164903871
0.03321849371113808, 0.007662021240384108
0.03116648029757403, 0.007761756512978408
0.02915532362715541, 0.0078949237670841
0.027186074355819476, 0.008067630748340552
0.025259589322695127, 0.008285460788153952
0.02337656650955124, 0.008553110329592273
0.021537573382367045, 0.008874102997380687
0.019743060497511164, 0.00925065401219891
0.017993369488715945, 0.009683674664246095
0.016288740474880974, 0.010172884922178044
0.01462931908280216, 0.010716999481648528
0.11743553677973512, 0.00906649410379969
0.1169587534331167, 0.008627229979980488
0.11640963620464742, 0.008245940820554047
0.11578614901663868, 0.007922770203001106
0.11508625545236409, 0.007656479745553565
0.11430792230521528, 0.0074443381459848735
0.11344913336342807, 0.0072821582187847025
0.1125079907437932, 0.007164509670723254
0.11148291980952374, 0.007085073904512458
0.11037288443610406, 0.007037059700870608
0.10917755564202491, 0.00701362536579598
0.10789741933245407, 0.007008251749462104
0.10653376547911747, 0.007015035099262127
0.10508859230137135, 0.007028885853909073
0.10356450405238707, 0.007045631098966017
0.1019646106546177, 0.007062038647127883
0.10029242892229175, 0.0070757837484244105
0.0985517851023284, 0.007085376735603267
0.09674671846753323, 0.007090065590137346
0.0948813856979463, 0.007089723249917839
0.09295996578774489, 0.007084726303470815
0.09098656521763125, 0.007075829736091886
0.08896512682246867, 0.00706404248788806
0.08689938469568663, 0.007050518728325933
0.08479289041539702, 0.007036472752514451
0.08264905576800576, 0.007023101082438131
0.08047119550974788, 0.007011506648375332
