flux,fluxerr
0.011391507048069845, 0.009099524967775914
0.010532804303707287, 0.012561900233446036
0.009715183057227673, 0.016127905699591813
0.00894112095763275, 0.019708086511930935
0.008211934369887323, 0.023231058566816044
0.007528015238121751, 0.02664160557612674
0.00688902902740597, 0.029898624373291258
0.00629407946301795, 0.03297307544397148
0.005741845009046231, 0.03584603507484392
0.005230691349655079, 0.03850690421407178
0.06321855321206914, 0.001336296857639858
0.07185702608643524, 7.557729184553565e-05
0.08087106050075497, 0.0004556779158045616
0.09005375646806604, 0.0003512329703580604
0.09907534667903632, 3.7310630302230134e-05
0.10742316002311234, 0.0002105211316521689
0.11444123071857176, 9.189471195685909e-05
0.11958418879423803, 0.0006609565167782685
0.12260909596828326, 0.0011051721180618981
0.12353429506214675, 0.0011192377921464766
0.12254815784029573, 0.0005617562974177155
0.11992965336728079, 0.000515295724335077
0.11598038358024078, 0.0018913874273216624
0.11098683952025629, 0.003301434607277944
0.10521390637799628, 0.0045040394641231475
0.09890402161598769, 0.005300627364362609
0.0922767489719624, 0.005545807579845397
0.08552839571934669, 0.005152933412352069
0.07883135692169939, 0.004096904510473876
0.07233287847051086, 0.0024154109376258275
0.06615292298402392, 0.00020935349084109828
0.06038088056093171, 0.0023593157521033686
0.05507346495571332, 0.005101773254482513
0.050259127795548204, 0.007845511436636924
0.04594463880315687, 0.010441272458181827
0.042120442262652304, 0.012763883313062135
0.038764865920435265, 0.014712073149073824
0.035847406569088004, 0.01620773803807351
0.03333128008585997, 0.017195028480859832
0.03117539428079191, 0.01763952734018049
0.02933587960738044, 0.01752769573027711
0.02776729485059698, 0.01686669355290121
0.026423611756789252, 0.0156846240200044
0.02525907378884231, 0.014031200469011908
0.02422901950505338, 0.011978781760082727
0.0232907603366126, 0.00962366192942584
0.022404605776227004, 0.007087422280418269
0.021535136324256812, 0.004518051637852762
0.020652836243589337, 0.0020904121998052867
0.01973621467367882, 5.523255328598695e-06
0.018774488791724477, 0.0015161780960026507
0.017769060150906173, 0.0022867751785752796
0.016730732882061485, 0.0022008500449407563
0.01567562250505971, 0.001239731503373057
0.014621461723242298, 0.0005281378655050606
0.013584255589519754, 0.0029566656936677836
0.01257639488392621, 0.005880102113618724
0.011606899451998848, 0.00914891414209398
0.010682062125245683, 0.012633320498267158
0.009805990504893003, 0.016223818398504595
0.008981055889561211, 0.019830459327683406
0.008208264083993281, 0.023381363732220526
0.007487560595931681, 0.02682083576796975
0.006818080824754795, 0.030107322013796237
0.006198354221888834, 0.03321137149703056
0.005626470019165754, 0.0361136939381424
0.0051002109427249, 0.03880337186931305
0.06300068656992096, 0.0013263023001140598
0.0716112875853624, 7.498068111554029e-05
0.08060610910116642, 0.00045187979739899674
0.08978479307638111, 0.00034820121461221214
0.09882461099150067, 3.6988930284851044e-05
0.10721874487888965, 0.0002086423456413147
0.11431422399408771, 9.107795686739048e-05
0.11956419689848115, 0.0006551010666171853
0.12271934730081749, 0.0010954813239505933
0.12378853499708631, 0.0011095364198276
0.1229496366890231, 0.0005569503045375386
0.1204719653573825, 0.0005109563368729075
0.11664993883275848, 0.001875746883671231
0.11176591756137248, 0.0032746462413998033
0.10608315947110643, 0.0044681673642374695
0.09984434863623455, 0.005259159165714377
0.09327064295829193, 0.0055031539388210975
0.08656084704826933, 0.005113942529496185
0.07989037413229051, 0.004066395011460972
0.07340967099203757, 0.0023977136576160056
0.06724177392231835, 0.00020784790713703483
0.061478725074910166, 0.002342670891893879
0.05617924902963624, 0.005066545363685268
0.051373162280151694, 0.007792482223161833
0.04706803998066781, 0.010372108209040823
0.04325465189282707, 0.012680861963528155
0.039911240230884534, 0.014617869600748306
0.03700686549152678, 0.016105264428626396
0.03450401001085739, 0.017087321352064668
0.03236059972065322, 0.017529670686349943
0.030531581449615427, 0.017418767209005693
0.02897017539777614, 0.016761720275205984
0.027628909542354273, 0.015586534042380721
0.02646053430796611, 0.013942756283109276
0.02541891159690935, 0.011902482773525078
0.024459972109666387, 0.009561604384242198
0.023542838812211087, 0.007041107705074036
0.022631222583624485, 0.004488139479380415
0.021695208806768226, 0.002076419701546477
0.020713571401063967, 5.542758951755678e-06
0.019676690455116583, 0.001506004525985012
0.018588139181107004, 0.0022716234520645637
0.017461607481675228, 0.0021865811516738024
0.016316375886018936, 0.0012319477775923093
0.015173198621155353, 0.0005249695252843143
0.014050548300281579, 0.002939959413495415
0.012962521649477587, 0.0058491808821511514
0.011919195150907901, 0.009104607002127972
0.010927426904456177, 0.012577559325691058
0.009991524799230992, 0.01615927315836134
0.009113795138774432, 0.019760226084492072
0.00829499153666841, 0.02330870986303426
0.007534680763854681, 0.02674900082708788
0.00683153957432996, 0.030039369352631868
0.006183594289885529, 0.03315008414424499
0.005588413025803136, 0.03606150773949889
0.005043258835525894, 0.03876233903498516
0.06270923637935999, 0.0013099977703779013
0.07125957036704238, 7.40181145467162e-05
0.0801988928336049, 0.00044587175942434657
0.08933388323561142, 0.0003434502060175383
0.0983499902762896, 3.647641874511559e-05
0.10674843517226115, 0.00020572336790479405
0.11388241337976274, 8.980429474203572e-05
0.11920664044559684, 0.0006459882712841903
0.12246744745201786, 0.0010803586120520811
0.12366526576138828, 0.001094349853914327
0.12296779871783567, 0.0005493997524021641
0.12063445418463276, 0.0005041089086006288
0.1169517484317088, 0.0018509434655802285
0.11219683180657118, 0.0032319369264980544
0.10663002270205812, 0.004410671005898042
0.10049281306100968, 0.005192349355630175
0.0940064715268917, 0.005434091848227086
0.08737083739352157, 0.005050506530659235
0.08076295653884172, 0.004016521096158976
0.07433522225972002, 0.002368641648393627
0.06821267932097652, 0.00020535901734432632
0.06248921338558388, 0.0023150080219736815
0.05722505604586665, 0.005007602643673939
0.05245114956588272, 0.007703149613881825
0.04817582982649481, 0.01025483362311287
0.04439028578570002, 0.012539250967417944
0.04107286377056147, 0.01445635228619043
0.03819244172753321, 0.015928827756500133
0.035711062851548084, 0.016901298460691407
0.03358598929379616, 0.01733957426712959
0.031771314014935, 0.01723015144058066
0.0302192515960618, 0.0165800544162405
0.028881216406663426, 0.015417070261918384
0.027708788575581046, 0.013790374516656712
0.02665466448189053, 0.011771496400856675
0.025673688880965266, 0.009455512625089445
0.024724070347315004, 0.006962284384703083
0.02376889062931647, 0.004437454116966283
0.022778032095615085, 0.002052796893015488
0.021730666187291543, 5.487330137684728e-06
0.020618380427980098, 0.0014888477780579208
0.019446861810552506, 0.002245971959621538
0.01823255327210191, 0.0021622573194394934
0.016997732899377803, 0.0012185398915141538
0.015766010856656642, 0.0005194276258684564
0.01455819781049138, 0.002910128244191786
0.013390019864349274, 0.005792514897624881
0.012272576736497577, 0.009020836649583565
0.011213288497115354, 0.012468156556838821
0.01021668014017252, 0.01602695890895383
0.009285022427691714, 0.019608540419975257
0.008418853355986517, 0.023141652806988287
0.007617400661748598, 0.026570743701777855
0.006878922468594293, 0.029854031716472804
0.006200980378078488, 0.032961568977063926
0.005580656953549999, 0.03587338656501041
0.005014727562800274, 0.03857777861120018
0.06232851642923108, 0.0012830557587949754
0.07076973679072397, 7.249138970971499e-05
0.07959710686243501, 0.00043614098436015785
0.08862453313147564, 0.0003358085988581108
0.09754695976143242, 3.574188902304079e-05
0.10587701163387654, 0.0002010620925695822
0.11297948971495377, 8.78049321648859e-05
0.11831622695366512, 0.0006313838014717879
0.1216332056275547, 0.0010560689497877648
0.12292487908441653, 0.0010699056406530687
0.1223499942907405, 0.0005372218312061527
0.1201582298992842, 0.0004930358312682311
0.11662743043739425, 0.0018106759823547348
0.11202797317647134, 0.0031623575558809027
0.10661513134820942, 0.004316681431227123
0.1006267718876594, 0.005082776403453202
0.094281682646818, 0.005320470158535143
0.08777812406105454, 0.004945827290721554
0.0812922571516004, 0.003933979033261733
0.07497611193121856, 0.0023203828803387695
0.0689547565961772, 0.0002012296992587309
0.06332239232091115, 0.002268764174328341
0.05813978160213825, 0.004908668408117328
0.053438500793710424, 0.007552602858246995
0.049227514844793555, 0.010056444453884848
0.04549856060369507, 0.012298866379569503
0.04223040134176115, 0.014181363031768939
0.03939217182722576, 0.015627718676875166
0.036945999061513635, 0.016583272988612507
0.03484905630105085, 0.017014236980298983
0.03305518638205798, 0.016907228390904874
0.0315162139811866, 0.016269128677711003
0.030183054781749163, 0.015127309236619101
0.02900672222417937, 0.013530225809499542
0.027939329391079168, 0.011548330607303049
0.02693518453773678, 0.009275194574112645
0.025952083887791168, 0.00682866001530564
0.024952914765970745, 0.004351749463659371
0.02390769627284852, 0.0020129403429684717
0.022796204009799183, 5.9600656585777074e-06
0.021611255970141848, 0.0014599204299724081
0.020360465007726158, 0.00220262205853363
0.019062686038031164, 0.0021209873581437546
0.017742784857671688, 0.0011956570988131958
0.016426826959136876, 0.0005098945866654956
0.01513764324857482, 0.0028581946054631172
0.013892390789518858, 0.0056925091484526175
0.012703093122732562, 0.008870660247633463
0.01157770401139407, 0.01226853101516613
0.010520986748305997, 0.015780716587488707
0.009535230679414612, 0.019319994777774588
0.00862083276173901, 0.022816062302789424
0.007776767449535816, 0.026213871506026238
0.007000964389537509, 0.029471796265901188
0.006290610195326537, 0.03255977655165374
0.005642387869660103, 0.03545753533534004
0.005052665173162074, 0.038152923197765094
0.06188838236677803, 0.0012490305782936093
0.07018783107177382, 7.046543700032103e-05
0.07886558140200509, 0.0004239296158930066
0.08774287022495238, 0.0003262291472349107
0.09652498693184737, 3.4625986174948725e-05
0.10473818435411814, 0.00019521801873920015
0.11176249415296502, 8.521921657202531e-05
0.11707057526711406, 0.0006131336917113343
0.12041073730272306, 0.001025712557115576
0.12177308790414862, 0.0010393337964136877
0.12130821925831242, 0.0005219684210222185
0.1192561855856963, 0.00047914578433628607
0.11588563994268855, 0.0017601545064715894
0.11145914834316414, 0.0030749511338198647
0.10622554571659411, 0.004198460584141281
0.10041746634304836, 0.004944785767696344
0.09424950544933634, 0.005177213919545502
0.0879166181893411, 0.004813698717238754
0.0815924170485314, 0.003829678695320394
0.07542704065682099, 0.0022593335686714473
0.06954426389248645, 0.00019596356689480956
0.06403758294846146, 0.0022101121138632385
0.05896762776093098, 0.004783009853795704
0.0543662601476698, 0.007361114079093745
0.05024296180124723, 0.009803758523892613
0.04659007825865677, 0.011992316756717317
0.04338697516229516, 0.013830318074046135
0.04060331737669886, 0.015243009977015647
0.03820164929703078, 0.01617670801372493
0.03613942882545723, 0.016598178123427523
0.03437064722384304, 0.016494215357470896
0.032847151768197386, 0.015871518247357573
0.03151977737787608, 0.014756905276924389
0.03033938685776716, 0.013197872730654044
0.029257916894539382, 0.011263445335159638
0.028229528437040186, 0.009045216048101627
0.027211965642249637, 0.006658402080014905
0.026168237388205666, 0.0042426541952700295
0.025068749787270268, 0.0019622459117195987
0.02389403766712108, 5.25890668925292e-06
0.022638170305052937, 0.0014231409109619732
0.02131055129854602, 0.002147469689967406
0.019932199156477932, 0.0020684124894612384
0.018530268341571045, 0.0011664448087411274
0.017132987687797703, 0.000497677357642746
0.015764977719682247, 0.0027914709398638186
0.014444684077883489, 0.005563462578325695
0.01318498458658941, 0.008675917518114586
0.011994349166292717, 0.01200826056218614
0.010877797731545265, 0.015457780133455341
0.009837680118355934, 0.01893918801278501
0.008874308516874029, 0.022383462827136984
0.007986467924392138, 0.025736298019756777
0.00717182595284968, 0.028956374328241802
0.006427259804453537, 0.03201360142527289
0.0057491152672477005, 0.03488742014695681
0.005133410093214838, 0.0375652199613095
0.061413581937027166, 0.0012086878937989575
0.06954794469062137, 6.811968097410611e-05
0.07804711396493946, 0.00040952424211216883
0.08673899980306751, 0.00031495200747162566
0.09533937316754772, 3.3406377325267234e-05
0.10338997327558973, 0.00018835492143694048
0.11028980235434968, 8.221961392160465e-05
0.11552641813403643, 0.0005916582846487086
0.11885350823932299, 0.0009899638731330266
0.12025879754832533, 0.001003309592024305
0.11988581285208467, 0.00050398742173796
0.11796534175307118, 0.0004627619001821178
0.11475655626603178, 0.0017004838615338116
0.1105133861794849, 0.002971619434014357
0.10547702902742799, 0.0040585758048443605
0.09987345196298066, 0.00478137099860177
0.09391149775268805, 0.005007429020507139
0.0877812209177189, 0.004656984612193881
0.08165213192117032, 0.0037058809728335675
0.0756710383614909, 0.002186819305248709
0.06995916927010447, 0.0001897205613979638
0.06460833061046155, 0.002140325735028433
0.05967835931235465, 0.004633348266269923
0.05520103199230409, 0.007132827698493621
0.05118619794284731, 0.009502243788866768
0.04762682841618073, 0.011626236025093795
0.044503031783080634, 0.01341081621125983
0.04178523387417957, 0.014783032869726383
0.039436692960734376, 0.015690413617533473
0.03741549490967538, 0.016100420822401488
0.035676155352888914, 0.01600007828967831
0.034170941698134484, 0.01539586481764376
0.03285101807430917, 0.014313919674983477
0.03166751057303057, 0.012800559623190754
0.030572588271305073, 0.01092306111326461
0.029520657465819753, 0.008770608603578948
0.028469772407254988, 0.0064552440543679136
0.027383375804649245, 0.0041125675357100025
0.026232496815962535, 0.0019018352838537278
0.024998553631222657, 5.037649888897552e-06
0.02367683269494578, 0.0013793290480615585
0.022278310836400844, 0.0020817433742321193
0.020825820807346764, 0.0020057086292538627
