flux,fluxerr
0.08542937552933257, 0.006430344759844135
0.08052498857628652, 0.0072705141351018234
0.07558862586935304, 0.007867338982106724
0.0706982715678743, 0.008049354039532405
0.06591316743651293, 0.007725511341222673
0.06127722346156097, 0.006908478734957791
0.056821918691743606, 0.005796780621114014
0.05256877485175142, 0.005008210629008268
0.04853147458169975, 0.005625257885228315
0.0447176460273915, 0.007902140333793032
0.04113020646701086, 0.011172025603856172
0.03776836336772729, 0.01495509154691055
0.03462843626943799, 0.019007770729018422
0.03170453811288142, 0.023187454756032188
0.02898913751910193, 0.02739727303314926
0.026473520428797397, 0.031566043489009515
0.02414816684865751, 0.0356398957303885
0.022003056159029703, 0.0395780257430749
0.11276193402281771, 0.008599678717846653
0.11703692764774792, 0.006292320191280152
0.12114862065521075, 0.005019200473156493
0.12505463275526346, 0.00478063784735069
0.12871160367350237, 0.005010081754600456
0.13207209948222073, 0.0051692052646039825
0.13507955868796015, 0.005072051759972099
0.13766320123172932, 0.0047756293855328
0.13973289506994388, 0.004448157120429053
0.1411736617914951, 0.004238954718768077
0.1418349797572022, 0.004175348837890578
0.14150728325763742, 0.004186419509390814
0.13993141253963404, 0.004191481172292023
0.13690667052446648, 0.004172035532293146
0.1324346379365815, 0.004159334350507212
0.12677245766546572, 0.004181493077165424
0.12030613307685362, 0.004244422186468088
0.11343508551417418, 0.004340311529789153
0.1065607071226563, 0.00446367761030515
0.10009883634880834, 0.004577248682871702
0.09446862623322556, 0.004609473644552462
0.0900506188199479, 0.0045252541164695894
0.08713736967077697, 0.004368594708036459
0.08588003671162271, 0.004232537031420876
0.08623970540383086, 0.004180080975025101
0.08799400902703211, 0.004212192052281597
0.09078969101368249, 0.004294451555287549
0.09419998974265495, 0.004404409013053151
0.0977818304631948, 0.004532398139607193
0.10112570538933627, 0.004636123134542733
0.10388092894872443, 0.004669249573045653
0.10576838734567597, 0.0046442977840817625
0.10659577364642378, 0.004628020697844426
0.10627658112872415, 0.004656886791595807
0.10483892393389743, 0.004680727717194427
0.10240069825256848, 0.004654679032819736
0.09913382496294126, 0.004658144644216466
0.09523096378624396, 0.004892502139989236
0.09087470298383438, 0.005486017239473858
0.08621891941301303, 0.006324559066532777
0.08138906640776804, 0.0071587742997915515
0.076486578556314, 0.00775222523885456
0.07159269157608639, 0.00793474393855988
0.06677168168634755, 0.007615580726935321
0.06207359928420549, 0.0068061984659309035
0.057536560510372876, 0.005701563912569907
0.05318865031114677, 0.004914149511948029
0.0490494822533816, 0.0055257781792769295
0.045131501866623645, 0.007788211925577303
0.041441258351615474, 0.011033478370986343
0.03798061052200501, 0.014786244453870266
0.03474774351802896, 0.01880650540006384
0.031738011443490775, 0.022953756690568147
0.028944632710758558, 0.027132388860023678
0.026359261013411926, 0.031271996412172744
0.02397245150659419, 0.03531917933739221
0.021774038901791012, 0.03923339440699545
0.11195787843356066, 0.008481611230738931
0.1161376879818434, 0.006194474354372008
0.1201591724806704, 0.00493338731366515
0.1239841467300226, 0.004700055292268506
0.12757438524367798, 0.004930111325790965
0.13088802731608765, 0.005088565289077006
0.13387368375478995, 0.004991938525093933
0.13646444645795805, 0.004697666368456436
0.1385717808034346, 0.004373083633653409
0.14007895709148394, 0.004166344101460289
0.14082963272062052, 0.004104103851019049
0.14060491494973215, 0.00411556260768495
0.13913420428733406, 0.0041206282098963844
0.1362054299218938, 0.00410118700390164
0.13181131561035295, 0.0040884299654661066
0.12620468976869081, 0.004110196285352137
0.11977285494631636, 0.004172197956974914
0.11292123828797336, 0.004266700657147724
0.10605810353160253, 0.004388557981001038
0.09960275479555358, 0.004501035320741645
0.09397289159757262, 0.0045331109247360325
0.08954458743929872, 0.004449840243977304
0.08660536550994145, 0.0042948203496958595
0.08530324431076995, 0.004160316792449718
0.08560023329579564, 0.0041086418962605585
0.08727903043288363, 0.00414048373745914
0.08999408475013394, 0.004221604243388016
0.09332799681788867, 0.004329960828029369
0.0968482094876482, 0.004456303386183099
0.1001562972108296, 0.0045587255262781
0.10291197924875156, 0.004591127754774005
0.1048441817208655, 0.004565985996943347
0.10576441625934842, 0.004549836688982454
0.10558373946614298, 0.004578968507306581
0.10432054269927346, 0.004603077702399664
0.10207769137810126, 0.004576864466819898
0.09900980829722233, 0.004578780496827934
0.09529295257025286, 0.0048093575433308415
0.0910966784034734, 0.005396937816572939
0.08656694140072488, 0.006228394791634992
0.08182574707018585, 0.007056134655538553
0.07697452003305258, 0.007645643982917435
0.07209704184579585, 0.007828146186779131
0.06726193602919298, 0.007513331927051673
0.06252474281206641, 0.006711707426954086
0.05792961770248673, 0.005615032726829615
0.05351068001456808, 0.004830247176191364
0.049293031369014445, 0.0054362898971878045
0.04529359257092924, 0.007682395888127438
0.041522298425639766, 0.010901146740615842
0.03798349062808548, 0.014621793105415589
0.034677113203089964, 0.01860764464399669
0.03159970319350683, 0.02272014752234514
0.02874520819807325, 0.026864888202511907
0.02610565779873066, 0.0309722258228477
0.023671711959812464, 0.03498925032869149
0.021433106079112987, 0.03887571762430099
0.11111379749586929, 0.008373811295849383
0.11520714496396406, 0.0061078488925427705
0.11914693928766566, 0.00485902988304953
0.1228987855109844, 0.004630030016366018
0.1264290914044638, 0.004859772281154016
0.1297009958376574, 0.005017256677809452
0.13266768075863353, 0.004921291260400255
0.13526552916811502, 0.004629422765699371
0.13740709526805264, 0.004307849825013792
0.13897352036942756, 0.0041034570004208504
0.13980246130156737, 0.004042352654503143
0.13966579203701096, 0.004054040739357554
0.13828189602585617, 0.004059090678876428
0.1354280730230195, 0.004039712542057958
0.13108924153165383, 0.004026958513216732
0.12551529634418965, 0.0040483890246618215
0.11909659657934135, 0.004109559507750191
0.11224651936130375, 0.004202811426937174
0.10538171284211786, 0.004323248569081028
0.09892533951741105, 0.004434622234905987
0.09329270942486151, 0.004466495680434285
0.08885355402817532, 0.004384138208882777
0.08588802031750452, 0.004230730598107017
0.08453861324042314, 0.00409771722970116
0.0847662681375966, 0.004046742320894594
0.0863574173183453, 0.004078299554595146
0.08897372094991102, 0.004158381693346259
0.09220747429302323, 0.004265297311936754
0.09563768683997884, 0.0043901136661098315
0.09887865714525312, 0.004491321930671773
0.10160252451870432, 0.004523124963822142
0.1035483731506102, 0.004497928229050332
0.10453349103664332, 0.004481914796101319
0.10446803811475641, 0.004511140390166172
0.10336163319067287, 0.004535364486350762
0.10130252124881686, 0.004509125080036403
0.09842802561734149, 0.004509968401808238
0.09489730985503088, 0.00473721621606521
0.09086641030339294, 0.005318864483212616
0.08647276771783984, 0.006142829148303517
0.08183428209839065, 0.00696350204188398
0.07705167812484262, 0.007548433223002758
0.07221058648957698, 0.007730338964526861
0.06738329572989005, 0.007419503325727285
0.06263018630101899, 0.006625748496078523
0.05800085292709362, 0.005538026457588564
0.053534915193199584, 0.0047575362874356176
0.04926251237707235, 0.005357815032963135
0.04520468911190061, 0.007585541315589421
0.04137450906595175, 0.010775786120019028
0.037778617666133066, 0.014462457156783291
0.03441860076708677, 0.018411891641890093
0.031292110539870494, 0.022487313279436053
0.02839379458490392, 0.026595429387387643
0.025716059075213665, 0.030667346861847668
0.023249692213804025, 0.03465066287944415
0.020984370402836426, 0.03850547009254928
0.11024260819295813, 0.008278364772731993
0.1142567986005266, 0.006032848281599953
0.11812153907976809, 0.004795683913660072
0.12180578703444586, 0.004570320268738987
0.12528006275569362, 0.004799350053392266
0.12851193957369186, 0.004955806210029278
0.13145862518627086, 0.004860511560233804
0.13405933783384485, 0.0045709653933604455
0.13622743089897407, 0.004252213852216455
0.13784187919407517, 0.004049936654857979
0.13873462594675176, 0.003989789450651962
0.1386689331864039, 0.004001628264052592
0.1373530800719768, 0.004006654275667915
0.13455482754548134, 0.003987352995142133
0.13025243037445738, 0.003974624269542858
0.12469394751342748, 0.003995773161756159
0.11827379313806509, 0.004056225485319687
0.11141411378622006, 0.0041483906960460525
0.10454043373491079, 0.004267572303156403
0.09807977557686377, 0.004377945568108246
0.09244453294467657, 0.004409619595097291
0.08799715613003967, 0.004328075556776579
0.08500919109060356, 0.004176115629432914
0.08361622393212584, 0.004044428362351732
0.08377664204819461, 0.003994060122864688
0.085279323200111, 0.004025355208839904
0.08779235065565061, 0.004104530992185768
0.09091747461270737, 0.004210195866450962
0.0942454442283314, 0.004333673616570685
0.09740374004157348, 0.0044338163880249136
0.10007758234795887, 0.004465118783174734
0.10201702914107579, 0.004439911560530834
0.10304608429656345, 0.00442401505898254
0.10307505856995332, 0.004453262908533451
0.10210592593865989, 0.0044775433407131795
0.10021343333240014, 0.00445133921320466
0.09751861680154227, 0.004451379406118536
0.09416454214634852, 0.004675733042446768
0.09029420631176568, 0.005251907509455921
0.08603665135940083, 0.006068779821875991
0.08150548913870895, 0.0068826486762175445
0.07680034135799861, 0.007463022060580009
0.07200813052339625, 0.007644051083558016
0.067204154804185, 0.007336663803241058
0.06245293046360094, 0.006550213265114554
0.05780878224661764, 0.005471278990017814
0.053316157788627645, 0.004695622580400626
0.04900964010380008, 0.005290334155469077
0.04491391755614722, 0.007499570959199202
0.04104481901305174, 0.010661699600466205
0.03741102683901634, 0.014314979350720208
0.03401558037558484, 0.018228404939490746
0.03085712164089955, 0.02226676524910056
0.02793092319992972, 0.026337782510590383
0.025229732384761224, 0.030373269274338133
0.022744461013904888, 0.03432132795748922
0.02046474543846742, 0.03814241222431003
0.10932991485492793, 0.008197415902517135
0.11327620007178768, 0.005972442110244137
0.11707618378622955, 0.004746675171223369
0.12070149439746007, 0.00452392812758554
0.12412594642450706, 0.004751417500589822
0.12732065449918717, 0.004906636336839428
0.13024598795564127, 0.004812108891412725
0.13284327716130623, 0.004524984651772453
0.13502621407515464, 0.004208995567812257
0.13667154369743192, 0.004008601683044092
0.13760595023292063, 0.003949149703973999
0.13758510140934804, 0.003960992484919957
0.1363086972412012, 0.0039659802050801786
0.1335367555086924, 0.0039468011370320496
0.12924264808335503, 0.003934146403345037
0.12367417903468034, 0.003955082511716025
0.11723117805491347, 0.004014951916733415
0.11034565133965163, 0.0041062272649174045
0.10345262906027149, 0.004224322588477572
0.09698294181438251, 0.00433376164145695
0.09134527912267656, 0.004365206041600753
0.08689344382395153, 0.004284384215656126
0.08388860516901198, 0.004133740642647206
0.08245738498137117, 0.004003225983816733
0.08255346228781313, 0.003953349853528846
0.08396626468148426, 0.0039843893319955635
0.0863691487858856, 0.004062812085631691
0.08937298179881645, 0.004167454811598213
0.09258050843886745, 0.004289794453276251
0.09563303898324019, 0.004389024934702263
0.09822980151285002, 0.0044199688598708115
0.10013298109893293, 0.004394864776193515
0.10117464803982652, 0.004379078474211404
0.10126680128332202, 0.004408193093331066
0.10040545939303225, 0.004432390970265107
0.09865358151907157, 0.0044063420931511575
0.0961174817920399, 0.0044060517285148875
0.09292538152747695, 0.004628085761397746
0.08920801058430547, 0.005199103389325801
0.08508623100993581, 0.0060089123684901125
0.08066912443850831, 0.006815802232708264
0.07605462434851619, 0.007391247178518097
0.07133011660405704, 0.007570851549420665
0.06657292319632037, 0.007266313316027206
0.06185062851831892, 0.00648683010612309
0.05722120639946753, 0.005417160183225837
0.05273290332531659, 0.004647732915040469
0.048423832957461284, 0.005236885473716123
0.044321585820171636, 0.0074262746023675144
0.04044419095850646, 0.010559322245181463
0.03680195018286223, 0.014178446390659752
0.03339905884837901, 0.01805486338844691
0.03023494828183702, 0.022054676305980077
0.027305393101734233, 0.026086505201280214
0.02460342042086552, 0.030082830557770498
0.022120052461112993, 0.03399227068499856
0.01984490942256746, 0.03777568139951072
0.10838934520084552, 0.008124206864743848
0.11226965025737451, 0.005918641897549
0.11600631424077212, 0.004703560783789468
0.11957348086762443, 0.004483153906008956
0.12294809377861972, 0.004709139550916912
0.12610464646075947, 0.0048632061039955606
0.12900652776152263, 0.004769388833321888
0.1315970786259158, 0.004484475348222535
0.1337902915808495, 0.004170991688333812
0.13546073325452093, 0.003972298149123343
0.13642999128217856, 0.003913470253545326
0.1364464146373862, 0.003925314681760783
0.13520149655212196, 0.003930264598143104
0.1324479400290303, 0.003911191749679343
0.1281546759176688, 0.0038986048510684804
0.12256966768960847, 0.0039193577577097535
0.11609849593221833, 0.003978715952505635
0.10918324700895392, 0.004069206704597457
0.10226855059864799, 0.004186346509567332
0.09578900381247586, 0.004294968200841946
0.09014941816726783, 0.004326213963091219
0.08569465840150237, 0.004246025373238652
0.08267511900745132, 0.0040965346541536295
0.08120794951693983, 0.0039670492272888495
0.08124151060635455, 0.003917607452842872
0.0825652023495407, 0.0039484237051404525
0.08485731217659181, 0.004026182655021948
0.08773774228142911, 0.004129924173069796
0.09082131351196661, 0.004251265388000281
0.09376331960190501, 0.004349697822242223
0.0962771893084414, 0.004380324016905163
0.09813746822084524, 0.004355298898568387
0.09918457769370975, 0.004339596445830829
0.09933255856969474, 0.004368590555364985
0.09857190229949424, 0.004392724672088854
0.09695424321261634, 0.004366827345251846
0.09457161626759175, 0.0043662479954432645
0.09153776825032474, 0.004586189129820428
0.08797140845951638, 0.005152525689321596
