flux,fluxerr
0.13913036520389274, 0.035880621819720356
0.14240884996932832, 0.03484881935903327
0.14553798081043753, 0.03397527039822084
0.14848578387750327, 0.03325189736647719
0.15121726198300062, 0.032665640278395434
0.1536946755215563, 0.03219990397152108
0.15587796166057347, 0.031836157578406174
0.1577256734016803, 0.031555652387685006
0.15919626411811771, 0.03134087219564058
0.1602494306807429, 0.031176403133461796
0.16084752688529916, 0.031049237444689747
0.16095739044580767, 0.03094872260965
0.1605529867255749, 0.030866402498349134
0.1596183718003452, 0.03079580743499459
0.1581507617903306, 0.030732224782064037
0.15616313852739547, 0.030672365032296905
0.15368281978954798, 0.03061407335759652
0.1507465506360795, 0.03055614072362308
0.14739633243640543, 0.03049822531882587
0.1436761134196007, 0.030440804786825457
0.13962913147267494, 0.030385145086113678
0.13529701391903431, 0.030333473780613435
0.13071977072975347, 0.030289111277988286
0.12593584587844803, 0.03025633261231994
0.12098218038959385, 0.030239958311114822
0.11589436282633996, 0.03024488297686567
0.1107069126422798, 0.030275724100434127
0.10545350828338193, 0.030336586638055125
0.10016710025212229, 0.030430931799172164
0.09487997485409516, 0.030561387540498506
0.08962363361345939, 0.030729717971520562
0.08442845769297314, 0.030937053993813638
0.079323112554058, 0.03118447004728303
0.07433377581036513, 0.0314737475447848
0.06948332035158024, 0.03180800853019332
0.06479047217697001, 0.0321920939277138
0.060269322535076573, 0.032632749214863005
0.0559297098413157, 0.03313878643704783
0.051777869368208676, 0.03372101497044889
0.047817039768258296, 0.03439177655544269
0.0440480232573501, 0.03516405435357463
0.04046970639249241, 0.036050196638417596
0.03707954781174792, 0.03706036699781979
0.03387401443674471, 0.038201000843952476
0.030848856671447537, 0.03947401583051336
0.027999251143119474, 0.04087688947633961
0.025319915340123147, 0.0424031488386739
0.022805208343809346, 0.044043092592626815
0.020449219087613785, 0.045784615309443694
0.018245843423221244, 0.04761402624247168
0.016188851154617045, 0.04951678841884206
0.014271944092217595, 0.051478137623212745
0.012488806080182097, 0.05348356824636275
0.010833145859643789, 0.055519191544780376
0.009298733548253854, 0.057571982198823306
0.13443579755995086, 0.03853902396509067
0.13763747307820084, 0.03725577079863512
0.14073351032716777, 0.03611837822582438
0.14369988486216206, 0.03512952361032883
0.14651012224364657, 0.034287042978603764
0.14913514701019892, 0.03358382871893218
0.1515433892858509, 0.033008488354813674
0.15370109992022413, 0.03254651633940014
0.15557278321067758, 0.03218159924310886
0.15712205060271195, 0.03189703640477886
0.1583127558878465, 0.031676968176589396
0.15911018195431073, 0.031507155565532664
0.15948228837615191, 0.03137531319587287
0.15940128999338132, 0.03127115315390666
0.15884588154692342, 0.031186327190440167
0.15780369937883207, 0.031114307278600675
0.1562738448441097, 0.03105022982821222
0.15426901458030515, 0.030990638679305037
0.15181428586358228, 0.03093324953346541
0.14894300924563655, 0.030876781779854007
0.14569326678447914, 0.030820869311026386
0.14210501332759023, 0.030765990021896242
0.1382177559308568, 0.03071340470806554
0.13406969028910956, 0.030665257007250937
0.12969757788162892, 0.03062464282802882
0.12513667028206943, 0.030595472810565568
0.12042064422373158, 0.03058212779506698
0.11558165325901268, 0.030589072123634133
0.1106505677102816, 0.030620569121987285
0.10565721708621525, 0.030680495420189
0.10063057495262992, 0.03077224573943391
0.09559890747357469, 0.030898596508921888
0.09058976594559995, 0.031061698219340957
0.08562978825104937, 0.03126327229289472
0.08074423551373448, 0.03150507563878256
0.07595635072018282, 0.031789503962077845
0.07128668045726189, 0.03212008175135651
0.06675237885229227, 0.032501738887934686
0.06236679657433594, 0.03294092329494401
0.05813976575387426, 0.03344568628235212
0.054078100586210015, 0.03402558048961507
0.05018606510702704, 0.034691246912678796
0.04646580490889687, 0.03545367377653754
0.04291774765415741, 0.03632316293156429
0.03954097684147961, 0.037308090728635196
0.03633356699211497, 0.03841367934761117
0.0332928089205213, 0.03964136875019966
0.03041534406553935, 0.040988875465860865
0.027697276477359454, 0.042450575983348435
0.025134272077311177, 0.04401807758655532
0.022721646434627336, 0.04568087842832606
0.02045444218058368, 0.04742703379048834
0.018327497080714912, 0.049243769039944006
0.016335503694467117, 0.05111800444246355
0.014473061468014262, 0.05303677782690822
0.012734722029378491, 0.054987566002044866
0.011115028384933534, 0.05695851483257687
0.13663902503119554, 0.038603532503811266
0.13954566174038283, 0.03738496389840755
0.14233751668857972, 0.03630159837211724
0.144992616488129, 0.03535550907730547
0.14748693925569217, 0.0345446320059054
0.14979430713779437, 0.03386269636541431
0.15188651899009484, 0.033299759516695095
0.15373367794517334, 0.03284315260313426
0.1553046186185612, 0.032478541447832125
0.15656767486940118, 0.03219109551347013
0.15749167654014493, 0.03196652127355622
0.15804699091577812, 0.031791752380569215
0.15820661599310565, 0.031655290976359
0.15794753524285376, 0.03154731632086588
0.15725257661969694, 0.031459701528145916
0.15611244450756537, 0.03138596498670847
0.15452778248484475, 0.03132117565920276
0.15251090522733401, 0.03126176245091673
0.1500847757636041, 0.03120532690184588
0.14727959244610264, 0.03115049776870356
0.14412980119537136, 0.03109683925001312
0.14067164273936647, 0.03104476792930011
0.13694113852396853, 0.030995473223442947
0.13297326954156352, 0.030950963520320795
0.12880176149542946, 0.030914090683620308
0.12445890782529105, 0.03088841725730003
0.11997540267209016, 0.030877927410060523
0.11538030804217948, 0.03088671106472395
0.11070124396807769, 0.030918734467561257
0.10596462666607823, 0.030977694263950882
0.10119589733643544, 0.03106694850743812
0.09641972631667543, 0.031189418185571475
0.09166008906426208, 0.0313475910579975
0.08694017707896953, 0.03154368332223519
0.08228205204608367, 0.031780005856901376
0.07770612842084157, 0.03205943175407446
0.07323062548244999, 0.03238576598254559
0.06887100689406508, 0.032763938587204076
0.06463964491914935, 0.033200060812084785
0.06054603066974299, 0.033701454594607404
0.05659715456836266, 0.03427653299393303
0.05279786221390038, 0.03493443945819934
0.04915118264084476, 0.03568443714221833
0.045658632307905185, 0.03653507850236324
0.0423204978794874, 0.03749322190875743
0.03913609066243353, 0.038563060811791554
0.03610392837733398, 0.0397456284423514
0.033221856389040065, 0.04103884330551737
0.030487151538482353, 0.042437809048582936
0.027896614858832384, 0.04393526441614365
0.02544665420840232, 0.045522109600537354
0.023133357756745746, 0.04718794539698311
0.020952559180693317, 0.04892157801617184
0.018899895353810505, 0.05071146021815256
0.01697085724538528, 0.05254605507032144
0.01516083468314289, 0.05441412037436689
0.01346515557701043, 0.05630491939388225
0.13890041564621464, 0.03865326232001524
0.1414993697742639, 0.03749917732466741
0.14397615178647702, 0.036469979944775105
0.14631094486500476, 0.0355672032967421
0.14848226132162712, 0.0347888733975863
0.15046687164104394, 0.03412946567699281
0.15223995106129146, 0.0335803357152874
0.15377540304107487, 0.033130474688538754
0.15504626620915538, 0.032767362685028556
0.15602539406118507, 0.032477919840926836
0.1566863189640729, 0.03224936540866763
0.1570041542164892, 0.03206981922148521
0.15695653932567802, 0.03192863571341868
0.15652478764388073, 0.03181655441771414
0.15569541905608175, 0.031725770447694646
0.15446181404752596, 0.03164994093363169
0.15282587606377504, 0.031584140960323526
0.15079941876379777, 0.03152473071221434
0.1484033137862371, 0.03146921272083218
0.1456646886410221, 0.031416110979784535
0.14261443682911487, 0.03136488326734031
0.1392851400448102, 0.031315834137217606
0.1357093425340213, 0.03127002661969133
0.13191878746269275, 0.031229290167204007
0.12794414221316502, 0.031196213606900728
0.1238147537301077, 0.031174020560923655
0.1195584130544061, 0.031166329091699665
0.11520126034565681, 0.031176895865053386
0.11076792698549003, 0.031209432340159646
0.10628175583394309, 0.03126749014235407
0.10176504685415262, 0.03135441012144646
0.0972392876503989, 0.031473249886140205
0.0927252814972236, 0.03162679048023351
0.088243136603049, 0.031817662093640904
0.08381201761432341, 0.032048622989689184
0.07944973877623451, 0.03232291029569812
0.07517233196002834, 0.03264450775471519
0.07099360595580419, 0.03301827006468585
0.06692487921570879, 0.033449935420181175
0.0629751326583363, 0.03394611482055411
0.05915129408673887, 0.03451416603709097
0.05545850446026317, 0.03516188463955222
0.051900363369468364, 0.0358970086665624
0.04847915594798154, 0.03672656162932736
0.045196063275079267, 0.037656083968564416
0.042051352454126646, 0.038688877834054135
0.0390445212285095, 0.03982562327537444
0.0361744043498923, 0.04106441449562421
0.03343926669195251, 0.04240099279585354
0.03083688696505392, 0.04382909793833114
0.02836463286039428, 0.045340883421052684
0.02601952838023367, 0.04692734773275767
0.023798314049416295, 0.04857874490904153
0.021697500646647664, 0.050284950322554145
0.019713417041674685, 0.05203576912742786
0.017842252676212422, 0.05382118379353025
0.016080095181921883, 0.05563154334700513
0.14120163242240028, 0.038680077477437035
0.14348496715112538, 0.03758957947689345
0.14564065166531298, 0.03661410529987053
0.14765106490442953, 0.03575471498740903
0.1494972586945234, 0.035009516025525635
0.15115891610807924, 0.034373640160054515
0.15261450206163388, 0.03383958818370094
0.15384157046923702, 0.03339782868650697
0.15481714068778704, 0.03303747857427168
0.15551829091930444, 0.032747069622259956
0.15592289885104305, 0.0325152550595674
0.15601041413567623, 0.03233132611266133
0.15576266622772664, 0.032185526957594135
0.15516482538860824, 0.032069227636191244
0.15420665074717335, 0.031975029593016686
0.15288381948932314, 0.03189681192477311
0.15119924894967218, 0.03182972706524345
0.1491641924879031, 0.0317701162944947
0.1467975356203402, 0.03171540672290132
0.14412351970023332, 0.031664015412240225
0.14116968881405345, 0.031615271092702485
0.1379651488569838, 0.03156933051964803
0.13453910512128286, 0.03152708986755775
0.13092016425826183, 0.03149016833564107
0.12713602469639715, 0.03146088131306614
0.12321319059195358, 0.031442126739640266
0.11917669418737643, 0.03143718680015389
0.11504995683596261, 0.031449521735283044
0.11085488640016085, 0.031482622484418216
0.10661207109917685, 0.03153991933661919
0.10234102273814055, 0.03162474181925298
0.09806041251012414, 0.03174026224461603
0.09378822740302338, 0.03188949885137768
0.08954181329718951, 0.032075406801364455
0.08533770624153274, 0.032301081887019155
0.08119132278686575, 0.032570013906266945
0.07711662971728031, 0.03288627093643366
0.07312580759257654, 0.03325456912388547
0.06922904516664379, 0.033680253551548724
0.06543464999616459, 0.03416926068352615
0.061749258519312206, 0.0347279940501081
0.058178032922674844, 0.035363064170345286
0.054724842584465624, 0.036080892416226584
0.05139243156141554, 0.03688719834188244
0.048182573471795546, 0.037786407361076434
0.045096212084444476, 0.03878107164311406
0.04213357492867038, 0.03987157772265177
0.039294263891861525, 0.04105617659330849
0.03657733591872382, 0.04233116419029077
0.03398137602837703, 0.04369115413146253
0.031504563291175375, 0.04512940285844339
0.02914473035514782, 0.04663815151324044
0.026899417066372718, 0.048208956460507865
0.02476591868530847, 0.04983298914913571
0.022741329161980753, 0.05150129428948721
0.02082257989663639, 0.05320500209372519
0.01900647437890472, 0.05493549521796497
0.14356852126930933, 0.03869844767256359
0.14553239711244292, 0.037668926302478305
0.1473648275607303, 0.03674523375339221
0.14905033983075133, 0.03592802993612575
0.15057243651636296, 0.035215497432399066
0.1519135765707339, 0.0346033333520103
0.15305532314115758, 0.03408502509653337
0.1539786274535894, 0.03365232360339797
0.15466416989189893, 0.03329578410305213
0.15509287319220078, 0.03300538089088547
0.15524653287206971, 0.032771084732805746
0.1551084740131333, 0.03258330165617427
0.15466423658183368, 0.03243316149890925
0.15390237411579563, 0.032312698056921794
0.1528154608801053, 0.03221497403690507
0.15140114890730774, 0.03213415347584248
0.1496632071727589, 0.03206552656341793
0.1476123759079606, 0.03200546368790768
0.1452657850154198, 0.0319513462811267
0.14264511359357737, 0.031901494849669
0.1397749055399037, 0.03185510345836829
0.1366811190374708, 0.03181216475933945
0.1333898944954603, 0.03177338745013559
0.12992692526402977, 0.03174016690781152
0.1263171346018586, 0.031714548146308454
0.12258437084229723, 0.031699124680965925
0.11875111008904216, 0.03169687554100217
0.11483829043860153, 0.03171099883004467
0.11086537205151573, 0.031744792320358595
0.10685050229094557, 0.03180157834101404
0.1028107448138826, 0.03188466878806594
0.0987623069126559, 0.03199731699880939
0.09472070699152198, 0.03214271348129078
0.09070085165793072, 0.03232404546352608
0.0867169297753599, 0.03254463845729071
0.082782184637013, 0.032808131556990874
0.07890866926256494, 0.033118596235198125
0.0751069971411665, 0.03348056509149623
0.07138618985593727, 0.03389899140653428
0.06775375856303495, 0.03437919542302987
0.06421585923028854, 0.03492674700909095
0.06077743829450386, 0.03554724935569001
0.05744236697610436, 0.03624602499030554
0.05421356521410833, 0.03702771916133171
0.051093116112277084, 0.03789584734344775
0.04808237036575199, 0.03885235536136894
0.045182035050171654, 0.039897399504714263
0.04239224882654394, 0.0410293727014828
0.03971264982459429, 0.04224504506162488
0.03714243742704942, 0.043539775796209705
0.03468042843769744, 0.04490776749202467
0.03232510807954257, 0.04634233636272418
0.03007467623654915, 0.04783617715873908
0.027927089321969363, 0.04938160748483849
0.025880098127859495, 0.050970782183627224
0.02393128198400627, 0.05259587345663104
0.022078079529945702, 0.05424921618583796
0.1459902619489379, 0.038715701758559
0.14762527427673075, 0.037746198762605584
0.1491269206514056, 0.036873718995113325
0.15048187022944953, 0.03609857978738814
0.15167603577513455, 0.03541903817765514
0.1526945717304293, 0.034831293822789926
0.15352201371048402, 0.03432970797517381
0.15414253342995318, 0.03390717394478693
0.15454024011732528, 0.0335555423538566
