flux,fluxerr
0.07178423889064538, 0.001211262649738188
0.06897831436122001, 0.001224117694633351
0.06606518551561481, 0.0012304474541967915
0.06323955789842622, 0.0012217218142486583
0.06063942775613616, 0.0012126728206357513
0.058365556855280436, 0.0012158792561494903
0.05649220665002508, 0.00123163873397414
0.05507105453427737, 0.0012589110028630634
0.05412924215928713, 0.0013199800084475076
0.053663875473327224, 0.0014386661173733926
0.05363803651004889, 0.0015806242814998467
0.0539839542063142, 0.0016758968797761942
0.054608845107939605, 0.0016768804747631949
0.05539997687547757, 0.0015836490141370736
0.05622898941547833, 0.0014430734971492666
0.05695567785982695, 0.001323662672051471
0.057431836698542904, 0.0012662629800220197
0.057511738288397965, 0.001280294168779188
0.05707573525821519, 0.0013992005836570404
0.056057465785499, 0.0016412435515959396
0.054456498815704864, 0.0019444439890973562
0.05232734635514566, 0.0022132144809942963
0.04976456711061627, 0.0023709159343957794
0.04688952932596425, 0.0023758307180297613
0.043838409371676344, 0.0022245718080762815
0.04075093961689689, 0.0019548640929378074
0.03775943909489574, 0.0016492650687396921
0.03497766878554766, 0.00142544631916679
0.032489072179667476, 0.0013616334281526556
0.030336303569898394, 0.0013964466932332117
0.02852200706476813, 0.0014124548648494055
0.027018102918919013, 0.0013634190160377953
0.025774918002058136, 0.001284190807379734
0.024729488685679406, 0.0012364460588007867
0.023814672091089683, 0.0012378717038677232
0.022972734313424104, 0.0012556807394139952
0.022167154712211118, 0.0012695616559319175
0.021380518472819, 0.0013828652189631025
0.020605973943732085, 0.0018137108484817604
0.01984042259765536, 0.00264163652670891
0.019082260539557187, 0.0037923456258084688
0.01833095140542416, 0.005181368472370905
0.017586736489519673, 0.006744695391389128
0.01685040234608035, 0.008432154659571417
0.05188116430356296, 0.0024660509501467248
0.05553566490082444, 0.00171445693696725
0.059140937261446945, 0.0013524139550498018
0.06261404680582423, 0.0012689247112977718
0.06585894441369035, 0.0012580668582141713
0.06878320063319868, 0.001236209774591983
0.07131577418214566, 0.0012117362056194441
0.07339645455296757, 0.0012031158981642676
0.07493112417062099, 0.0012136271786120107
0.0757838376572617, 0.0012321000271184209
0.07582228772651277, 0.0012410076034860404
0.07497106114555468, 0.0012317258798301939
0.07326485365976687, 0.0012195189407063752
0.07088958684601063, 0.001220701775336798
0.06813028742044364, 0.0012332109218310618
0.06525111280216611, 0.001239418355190133
0.06244805997171972, 0.0012309814748392503
0.05986355102026891, 0.0012221371652329385
0.05760369877014811, 0.0012252286173763446
0.05574643707016053, 0.001240918474327439
0.05434338989806551, 0.0012686688165250643
0.05341906912749425, 0.0013301480978117868
0.05296832471038966, 0.00144786192162459
0.05295462388994067, 0.0015878674071837981
0.05331315621534969, 0.0016817643940015806
0.05395559218819308, 0.001682903447533393
0.05477406170850891, 0.001591217126377528
0.05564440021532882, 0.001452439961586823
0.056428826581007376, 0.001333724853230717
0.05697866739803969, 0.00127615329898112
0.057144540836547034, 0.0012905657266036685
0.05680131612494354, 0.0014095679072111023
0.05587706888855944, 0.0016494618524870409
0.05436680467203085, 0.001948751610902195
0.05232152536441806, 0.0022135691458138535
0.04983317967269965, 0.0023686301819883272
0.047021308283970505, 0.0023730019283639556
0.04402096005145555, 0.002223574613669721
0.040971389619267044, 0.001957801662365869
0.03800506774143359, 0.0016571038233273595
0.03523654464855017, 0.001436585630240072
0.03275072593943865, 0.0013721283298340772
0.03059241528504299, 0.0014044230362478458
0.028766876081598773, 0.0014193358575049005
0.02724871546191387, 0.001371262468556801
0.025990594345998652, 0.001293719504048579
0.02493110130623669, 0.0012466005806742652
0.02400359760530741, 0.0012472541416080978
0.023150176786891238, 0.0012642569511604064
0.02233405117650684, 0.001279137476000607
0.021537622448419322, 0.001394359151650484
0.020753915021980478, 0.0018228239321333055
0.019979739432186613, 0.0026426769545259657
0.01921342244518983, 0.0037817012403261424
0.018454375054974177, 0.005156522668394219
0.017702798817021928, 0.006703612796892968
0.016959450399544426, 0.00837316597576693
0.051672814793692026, 0.0024625152361937622
0.05517676882527044, 0.0017176666487374711
0.058633289767014894, 0.0013574549777488941
0.06196564964240124, 0.0012728509031132678
0.06508514550007999, 0.0012615097337797456
0.06790641332407729, 0.0012400358363489057
0.07036352251740037, 0.001215903800193771
0.07239836146544042, 0.001207290144416997
0.0739157383094455, 0.0012175946549005262
0.07477591937937254, 0.0012358095800765459
0.07484105582853268, 0.0012446274221047733
0.07402901103147583, 0.0012355797907725229
0.07236664241343188, 0.0012236196181903574
0.07003119045480509, 0.0012247546882213803
0.06730030497460265, 0.0012369955134325784
0.0644353338746522, 0.0012431031742643585
0.06163443195461424, 0.00123488346076093
0.05904524407613135, 0.0012262008597488194
0.05677999151753447, 0.0012292097131827604
0.05492090768227758, 0.0012448239647816297
0.053519918683773315, 0.0012728476486764618
0.0525989418452261, 0.0013344696752474873
0.052150287703728745, 0.001451242635588611
0.05213723471637142, 0.0015895793459014854
0.05249718932402528, 0.0016823091111034922
0.053145523905479115, 0.0016835491863270136
0.05397863269534808, 0.0015931349671906576
0.05487627045849309, 0.0014559142785213048
0.05570330405746208, 0.0013379594479786682
0.056311498608049196, 0.0012804175876615657
0.05654936661637806, 0.0012950641309021921
0.05628800180566722, 0.0014138464953310486
0.055451194456487274, 0.0016516914353588126
0.05402990837923195, 0.0019475783802595198
0.05207149234594813, 0.0022090423866828117
0.04966464879056228, 0.0023619154227651346
0.046926116014378384, 0.0023659080342890364
0.04398864380068308, 0.002218111258515705
0.04098977483374137, 0.001955698668456812
0.03806096583967322, 0.0016591010365285207
0.03531659218416183, 0.001441369963106468
0.032842398823574245, 0.0013766056291149085
0.030685177437752502, 0.0014070685941922339
0.02885307844424543, 0.0014211737468029385
0.027323943204912975, 0.0013738733335045127
0.026053440165512122, 0.0012976784035554879
0.02498236072399879, 0.0012510974747830662
0.02404506765708493, 0.0012512003065026285
0.023183761085634347, 0.0012676031150809636
0.02236143816948076, 0.0012831725532712263
0.02156020737315584, 0.0013994793199175923
0.02077279605257139, 0.0018252179648050354
0.019995762618348546, 0.0026373041727243054
0.0192272332406612, 0.0037651144215738457
0.018466460839871666, 0.005126228446285542
0.01771352337982316, 0.006657593676292091
0.016969081767090038, 0.008309771139084633
0.051472158558961194, 0.0024525645891924222
0.05483946552100153, 0.0017143116917179761
0.05816076962551886, 0.0013564007425854562
0.061364891320200766, 0.001271393851394432
0.0643697372927207, 0.0012597827323971695
0.06709644699406778, 0.0012386011448941225
0.06948408541180692, 0.0012147555895228993
0.0714768687330957, 0.001206179079867354
0.07297853004545042, 0.0012163304677430334
0.07384508332746793, 0.0012343376351702268
0.07393249801819482, 0.0012430769979461793
0.0731514071928805, 0.0012341940650872072
0.07152070120205183, 0.0012224145807079878
0.06920938564282278, 0.0012235191201399025
0.06648863086781032, 0.0012355675003208485
0.06361795932164013, 0.0012415984152254638
0.06079859786751368, 0.001233528174762249
0.058184283069939426, 0.0012249652645390302
0.05589417469609339, 0.0012279190079403195
0.05401546095355915, 0.001243445995609314
0.05260066854528939, 0.0012715450880264347
0.05166904340007399, 0.001333060705192623
0.051209976525454, 0.0014489319096531457
0.05118595606252463, 0.0015858802518226973
0.05153590136329603, 0.0016776499809005691
0.05217821568324408, 0.0016789423742343556
0.0530130563859778, 0.0015895375321608523
0.053923908489672386, 0.0014536351414559286
0.05477856305141183, 0.001336485258549146
0.05543012124797245, 0.001279145497172469
0.05572646325162666, 0.0012938845790043457
0.055536508345544446, 0.0014121670476486662
0.05478094464144843, 0.001648084591771734
0.05344716040789028, 0.0019410807412939607
0.05157868819146461, 0.0021997883234917428
0.04926035435117321, 0.002350918303350955
0.04660514543698196, 0.0023546819215704805
0.043742378463734556, 0.002208296531202812
0.04080669425948195, 0.0019486555565068502
0.03792741511579819, 0.0016553597942250667
0.03521781845358966, 0.0014399157168445544
0.03276389718657363, 0.0013751681435669088
0.030614286419020684, 0.0014044675638182332
0.02878029249954142, 0.001418053879852335
0.02724352569674285, 0.0013713459130057502
0.025963310421717165, 0.0012961683712628474
0.02488325506238869, 0.0012500372151398225
0.023939177168605677, 0.0012498052978483893
0.023073626209463256, 0.001265804954310816
0.022249423319941102, 0.0012817519244450193
0.021448281956109143, 0.0013983356651252785
0.020662475941606775, 0.0018210152915665706
0.019888166511097635, 0.0026256536916639457
0.019123161223935453, 0.0037427533690911454
0.018366460170865045, 0.0050906899696451435
0.017617942360947075, 0.006606867979842237
0.01687811370090457, 0.008242208581368399
0.05126861539491686, 0.0024378589006968797
0.05451384402192264, 0.001705918553880459
0.05771401767670523, 0.0013506125708199481
0.06080277651838721, 0.0012657649753861637
0.06370381333974676, 0.0012540628200364936
0.06634410426476266, 0.0012330984031649597
0.06866748018396782, 0.0012094865690753112
0.07062069951232887, 0.0012009679539798097
0.07210672756983269, 0.001211013401572811
0.07297748761936214, 0.0012288590740253435
0.0730827771339906, 0.0012375307342859549
0.07232597261732979, 0.0012287538888402223
0.0707181451843702, 0.001217098665772366
0.06842056840325085, 0.0012181864403716443
0.06569865725031421, 0.0012301058208273145
0.06281069412630146, 0.0012360801195441485
0.05996132138062253, 0.0012281042629687317
0.05731058301870759, 0.001219625586576338
0.054984782423165325, 0.0012225450360093804
0.05307631068928405, 0.0012379752146251296
0.051638576134559584, 0.001265994975270764
0.050688359261293045, 0.001327218079180126
0.05021209765690541, 0.001442242363483946
0.05017110619402247, 0.0015780537940431713
0.05050516766271488, 0.0016690483651546765
0.05113496615917183, 0.001670356008201887
0.0519637380175212, 0.0015817346940325279
0.05287824885849936, 0.0014469340185450528
0.0537491758839176, 0.0013305972237350147
0.05443150956843502, 0.0012735784784502692
0.054773637903346085, 0.0012882988073412054
0.05464366099295332, 0.0014058872209570985
0.05396027498987293, 0.0016400267732715995
0.05270789656817438, 0.0019306037604498254
0.050926388292280966, 0.002187087517088857
0.04869649872721064, 0.0023368616153898684
0.04612701134354398, 0.0023405137957919365
0.04334319853605539, 0.002195327077167074
0.04047610981634232, 0.0019379243844733747
0.03765224567869263, 0.0016472270523781515
0.03498317972245118, 0.0014336289893180987
0.03255471023259183, 0.0013691470720431712
0.030417107224578306, 0.0013978280288844016
0.028584849302334823, 0.0014111352163829558
0.027043486108516087, 0.0013648676789776073
0.025756249809206554, 0.00129042673073518
0.02466982853446144, 0.0012446656006558227
0.0237217061032016, 0.0012442744196696812
0.022854907340402818, 0.0012600310676060922
0.022032108484590522, 0.0012761012622052692
0.021234589732326822, 0.0013923299422493127
0.020454104624788753, 0.0018117653966117607
0.019686353548139236, 0.002609386922675775
0.018928772649453376, 0.003716437324103091
0.018180065870174355, 0.005051938958927553
0.017439877936185295, 0.006553722548900054
0.016708531155548836, 0.008173053130338817
0.05106196281721513, 0.002414510146455567
0.05420657949467095, 0.0016888731412444441
0.057306383646425346, 0.0013368327051408535
0.06029875368751173, 0.0012530367185978814
0.06311194817540243, 0.0012415259677272116
0.06567780309228863, 0.0012206829722562122
0.06794460672856777, 0.0011972381477424602
0.06986201461614647, 0.0011888109962021876
0.07133267787626739, 0.0011988145304892505
0.0722046216191232, 0.001216556745677422
0.07232143658685328, 0.0012251708192117631
0.0715791699916777, 0.0012164186698300796
0.06998125482283378, 0.0012048114899798493
0.06768191646943345, 0.0012059017466099155
0.06494183006980843, 0.0012177776916509387
0.06201891146870673, 0.0012237213726963906
0.05912181194865558, 0.0012157647341257784
0.0564173441997447, 0.00120732375568591
0.05403942239640121, 0.0012102362606039247
0.05208610926772074, 0.0012255425693489736
0.05061206673722075, 0.0012532344728758077
0.04963175889064614, 0.0013138501351194032
0.049128452456239376, 0.0014280310371225966
0.049061623526575636, 0.0015629844211024469
0.049370935407741505, 0.0016534156405894349
0.04997827597841923, 0.0016546844822878234
0.05078901396419186, 0.001566575491143634
0.05169260890467284, 0.0014326491055384994
0.0525626402056031, 0.001317212531616335
0.05325685398709798, 0.0012607226079102722
0.05362584711453353, 0.0012752494515379453
0.05353889417376859, 0.0013917837575021317
0.052914316615984315, 0.001624213087110384
0.05173442282048294, 0.0019128747735557184
0.05003559160924531, 0.00216775085022067
0.04789416834043573, 0.002316640367001375
0.045414043765745475, 0.0023203492551815614
0.04271552475032578, 0.0021761383187361948
0.03992504070680397, 0.0019203517406975287
0.037165252196553616, 0.0016314054407217484
0.03454513971726966, 0.0014191475904783734
0.03214966872091399, 0.0013553435980111087
0.03003046244763424, 0.0013841939679245963
0.028205228134087466, 0.0013975707448502111
0.026663735600319573, 0.0013515518681066266
0.02537351308580318, 0.0012774831536252961
0.024284711103463485, 0.0012320068004663398
0.023336761579002805, 0.0012317193429168885
0.022473314237182403, 0.0012474580829134067
0.021656927543971777, 0.0012632562211719633
0.020868391524573746, 0.0013781163576358304
0.020098848302837476, 0.0017937843280507997
0.019343450187649533, 0.0025845801467635886
0.01859918817469736, 0.003681968911572402
0.017864408333894233, 0.005005451424404264
0.017138469743903824, 0.006493280539314815
0.016421468671878478, 0.008097073381793645
0.05084596637755254, 0.002390202320170932
0.05389446557949943, 0.0016705189559659617
0.056898082117107944, 0.0013217407408674246
0.059797657588816104, 0.0012391857154762172
0.06252571710851243, 0.0012279310248954384
0.06501874569668019, 0.0012071710622801079
0.0672294921582316, 0.0011838636935773297
0.06911072920232354, 0.0011755336766556218
0.07056506939295662, 0.0011855190948934495
0.07143683518665772, 0.0012031850127704649
