flux,fluxerr
0.022467227357574115, 0.004225080174865302
0.020494710503520055, 0.004311121498749539
0.018500808071555398, 0.004422230571109147
0.016532745288684883, 0.004552482997646245
0.01462870897688355, 0.004689320209125169
0.012816259652379518, 0.004814933482965749
0.011114305990827255, 0.004911921221100174
0.009535131952138232, 0.004968947188749108
0.008086026978895204, 0.004984641192793208
0.006770584498791376, 0.0049692483713767
0.0055897232128538695, 0.004943545783663515
0.004542474904267591, 0.004934183031526202
0.0036265731556273865, 0.004964989122923386
0.0028388725634113012, 0.005046087593620814
0.002175679847209382, 0.005167985113804994
0.0016330837996171262, 0.0053067539039532005
0.00120720805484595, 0.005433638697033579
0.0008943577075832105, 0.005523168996649586
0.0006910672424124892, 0.005558198653120674
0.0005940535229993991, 0.0055323642441782615
0.0006000728146470231, 0.00545086327911101
0.0007056760076854108, 0.005329949992637379
0.0009068512056745264, 0.005194795351947934
0.0011985374689051514, 0.0050747779735466824
0.0015739875765634682, 0.0049955260442705735
0.0020239561703536144, 0.004968966460988915
0.002535986701809558, 0.004986850916251505
0.0030947399233813453, 0.005025630653731222
0.00368290842631779, 0.005058213226961569
0.004282050488319462, 0.005064612148062623
0.004873350617711072, 0.005039180652732916
0.005438371306084039, 0.004994647448474227
0.0059598604811172875, 0.004962975389071001
0.006422681796782538, 0.004991178026931785
0.006814940274269847, 0.005129114487595707
0.007129283279604474, 0.005410427007218376
0.007363318246396637, 0.005839527270170262
0.007518519705736729, 0.006395661199458635
0.007599036420785105, 0.00704555490998672
0.019867883721698423, 0.005902648597846675
0.02215738810606496, 0.005333048889461734
0.02449505794434682, 0.004902965392955201
0.026813255823843783, 0.004617732398024876
0.029020942220455488, 0.004456867418279859
0.031011234024755124, 0.004383419705633097
0.03267619593674106, 0.004359378158347839
0.03392449093027976, 0.004356910794435141
0.03470150938788561, 0.004360469432797525
0.03500166766153595, 0.004362271394808736
0.03485734055377905, 0.0043583836127530085
0.03432091601771012, 0.0043471623722207
0.033449364556287844, 0.00433035899003141
0.032290517888436704, 0.004312642011598508
0.03087690715075608, 0.004299630836072539
0.02923469584039757, 0.0042971789888876484
0.027394033753775974, 0.004311214950017109
0.025393501298107867, 0.004347810147007001
0.023281084026481963, 0.004412259304143375
0.021111705978806787, 0.0045077483147051905
0.018942167377641424, 0.004634059721581829
0.01682427478921859, 0.004785491311609377
0.01479840929459594, 0.00494706674938163
0.012891889558410828, 0.005095870870366154
0.011121617312835287, 0.005208733207199682
0.00949671730117107, 0.0052700077874796285
0.008020643361539613, 0.005276980429479868
0.006692850915769722, 0.005242416074366969
0.005510120046597877, 0.005193676680133593
0.004467598227368765, 0.005166974478980472
0.003559619218595204, 0.005195500724100901
0.0027803419820858193, 0.0052937196113770095
0.002124206217441309, 0.0054486675383081
0.0015861855974388947, 0.005627563678454376
0.0011619151617997577, 0.005791667172094069
0.0008477292281224773, 0.005907320365866805
0.0006406138039036799, 0.0059522059373334525
0.000538071567644504, 0.005918081803139989
0.0005378922625130226, 0.0058115920035813045
0.0006378158267296222, 0.005653805301524382
0.0008350695555725971, 0.005477921134683599
0.0011257538181454118, 0.005323520302263265
0.0015040430803498768, 0.005225794179334695
0.001961166377546523, 0.005201142722242504
0.0024845005209259753, 0.005237512046595991
0.003057944462350409, 0.005301415960660119
0.003663007440507414, 0.0053547607983577125
0.004279784280299849, 0.005369294698217739
0.004887830746482023, 0.005335692391054572
0.005467022340832942, 0.005268458040968106
0.005998479710812094, 0.005207331798807959
0.006465647437095593, 0.005212633015190043
0.00685562049463476, 0.00534942361191775
0.0071607007990831615, 0.005661003186002843
0.00737889394218886, 0.006150724101166325
0.007512579145821134, 0.0067889071482155
0.007567075471454688, 0.007531518527467566
0.020369110927548575, 0.00623025949572121
0.022961214926601956, 0.005587488427836451
0.025627386789024563, 0.005106346012337561
0.02828647508221826, 0.004794292913305797
0.03082689776414805, 0.0046255482258301134
0.03311621740173178, 0.004553991193326143
0.03502021747452235, 0.004533876835817327
0.03642588097967388, 0.004533873670237211
0.037267873931844324, 0.0045384022270679785
0.03754474867567196, 0.004540498330524533
0.037304003083420724, 0.004536410025981487
0.03661805695504696, 0.004524007171444324
0.03556356940711217, 0.0045050416054150085
0.034202979370954116, 0.004484854891396691
0.03257635048561014, 0.004469697697052046
0.030713925174587486, 0.004465823981557426
0.02865019250141985, 0.0044795039272398016
0.026429193936755312, 0.004517528067035432
0.02410535688767172, 0.004586440261394191
0.021740379852002625, 0.004691201344262738
0.019397300385479925, 0.004833625175225542
0.017132593099175093, 0.005009053164557876
0.014988756326722507, 0.005200012044660643
0.012992619631439953, 0.005377233270621945
0.011158749197396258, 0.005510050040132074
0.009492768131271274, 0.005577002338957191
0.007993977762549011, 0.005573191720559509
0.006657424786956989, 0.005514053595500346
0.005475535802718178, 0.0054349977869386995
0.0044394199627054995, 0.0053846315820925104
0.0035399238976570107, 0.005408811745892669
0.0027685011769404085, 0.005528059569084432
0.0021177948748390784, 0.005724736045135239
0.001581790437875791, 0.0059542608913062825
0.0011557933361665321, 0.006165056794867458
0.0008363427711212811, 0.006313351124044966
0.0006210597598011204, 0.006370628140501194
0.0005084197566640041, 0.006326404617036635
0.0004974344540826619, 0.006188965980908739
0.0005872211655379089, 0.005985057948087322
0.0007764309665019208, 0.005757713516041018
0.0010624982367258165, 0.005559595369987806
0.0014406640538996492, 0.005438720558856886
0.0019027215814383226, 0.005417722081297935
0.0024358860048517192, 0.005479408415167205
0.0030232243312145485, 0.005576935232618331
0.003644945090463841, 0.0056578858866344495
0.004279532928749292, 0.005683621093354293
0.004904749175844728, 0.005640276140765372
0.005498605536063707, 0.005544420519476545
0.006040417507420423, 0.005445225950836451
0.00651204902502173, 0.005419676916750282
0.006899470323819654, 0.005552351040351505
0.007194616191682214, 0.005898627663251781
0.00739597562295507, 0.006459301762967467
0.007506976756559165, 0.00719221060727422
0.007534267806335061, 0.008039614662854544
0.0206452101004309, 0.006536742403665391
0.023581175019821224, 0.005809083770900994
0.026627916824362115, 0.005269903777367272
0.02968873280985799, 0.004929473410591113
0.03262738781817757, 0.004754715915948648
0.03528014485794152, 0.004687368042567236
0.03748024012555713, 0.004672181625409035
0.03908771331767862, 0.004674367252150782
0.04002419423145911, 0.0046793277475457576
0.04029419571250661, 0.004681626465606179
0.03996491681244859, 0.004677638752102604
0.039134087245325466, 0.004664229761681984
0.03790231136310715, 0.004642955491293285
0.036348286619910485, 0.004620068907699154
0.03451821291984926, 0.0046026623804288225
0.03244398850891014, 0.004597371304171442
0.030162828017027837, 0.004610575887608199
0.02772365519614537, 0.004649556532099509
0.02518759854602606, 0.0047220880733938085
0.022623959965487904, 0.004835413626077364
0.02010310987757343, 0.004994636379294975
0.017687215890704138, 0.005197603485131028
0.015421535648654233, 0.005424424881662804
0.01333260345541594, 0.005637662549800633
0.011432543351162776, 0.005796551490415836
0.00972319556966544, 0.005871531382564736
0.008199337665020673, 0.005854171625051661
0.0068512041163810156, 0.00576262135698163
0.0056664751689499485, 0.005642324711640005
0.004631877421728102, 0.005558520829978714
0.003734517202965377, 0.0055749885776750175
0.002963034003965643, 0.005721116578261809
0.0023083379006291764, 0.005972586034939305
0.0017636171392384824, 0.006268322873610299
0.0013241130953169109, 0.0065396536591964555
0.0009868742525619794, 0.006730014378095357
0.0007504777479705752, 0.0068033515448262995
0.0006146965695631171, 0.006746477556489997
0.0005800851992340538, 0.006569543059575776
0.0006474497692667161, 0.006306059957949322
0.0008171603157012039, 0.00601135721860291
0.0010882520590775936, 0.005755443630285048
0.0014572493261356613, 0.005604356757874198
0.001916638956000268, 0.005589916648679707
0.002453477759671129, 0.005687623152371511
0.003049892449054167, 0.0058317701828812666
0.003684611019703788, 0.005950551372873688
0.004334283038873772, 0.005991900172347084
0.004974621494950783, 0.005936230582078764
0.00558150348679247, 0.005802572400599528
0.006132165953973841, 0.005651908579026549
0.0066066392624407775, 0.0055830761657724454
0.006989576034781505, 0.005707236948559087
0.007272470404999977, 0.006095879750394051
0.007454359123144711, 0.006744588754090954
0.0075398616491935185, 0.007592910116869818
0.007537120660334607, 0.008564994914883366
0.02087748643670105, 0.00684219167898266
0.0241614396352213, 0.006024108107077646
0.02759849054655643, 0.0054237748027809495
0.031075611559910798, 0.0050549520129638354
0.0344297245444564, 0.004875794262127703
0.03746240535666095, 0.004813832489253799
0.03997046387207453, 0.00480343822758937
0.041783757856707765, 0.004806883889674054
0.04280985883790826, 0.004811601829924952
0.04306139555969918, 0.004814178761867735
0.04262937530699595, 0.004810816282982634
0.041641163511995156, 0.004796706113371525
0.040224501984980135, 0.004773003921509749
0.03847517044383077, 0.004747194183009303
0.03644372764208378, 0.004727515130522915
0.03416133429327597, 0.00472103575976816
0.03166656067538977, 0.004734023791781172
0.029012760418267565, 0.0047738957041836925
0.026267773434666707, 0.004849334066907396
0.02350863020804367, 0.004969994690035966
0.020813114144930006, 0.0051453486193288
0.01824909317806955, 0.005377406560591612
0.015864500586759638, 0.005644400468383898
0.013685429369227925, 0.0058994680744105235
0.011721416858877821, 0.006089733660501219
0.009970414311393458, 0.006175713076287131
0.00842261997396402, 0.006144195660058069
0.007063448319719501, 0.0060156275444820636
0.005875863072217607, 0.005846459048431627
0.004842264558651483, 0.005721639165626126
0.003946094891805982, 0.005727436764852028
0.0031732778094970366, 0.00590473942899108
0.002513109649085342, 0.006220628281581075
0.0019580983998647634, 0.006593496490093352
0.0015035156882262546, 0.00693455307484079
0.0011469821357594705, 0.007173026038346093
0.0008880617821459093, 0.007264836054353662
0.0007278289374021969, 0.007193943082551852
0.0006683662704616512, 0.006972346504430315
0.0007121459844043523, 0.006640602053336469
0.0008612361893447988, 0.006267495703642875
0.0011162615485370466, 0.005943271521062136
0.001475030275533731, 0.005756410079122492
0.0019307295530168183, 0.005750827923342521
0.0024702591235966106, 0.005892814441281653
0.0030748055084767493, 0.006093077628333699
0.003721624030685105, 0.006256742478669795
0.004385544938230342, 0.006316635596398379
0.0050402510440563444, 0.006247003334749814
0.005659498315715918, 0.00606957201357906
0.006218449110839828, 0.005858392599048188
0.006695296544097794, 0.005737570530604485
0.0070733781959452765, 0.005850273160548184
0.007343785654551904, 0.0062868918431260535
0.007506186075217726, 0.007034462373522461
0.007566483269693742, 0.008009114178651923
0.0075343899604058935, 0.009114143920828339
0.020938983434256455, 0.007097106257145114
0.024559472885613828, 0.0061898750502172774
0.028379787102637097, 0.0055302658386261515
0.032271496229880556, 0.005135777641468462
0.03604516220293571, 0.004954676087109507
0.03946760495034995, 0.0048991174143937525
0.04229859755835732, 0.004893078188271319
0.04433695408796401, 0.004896777079837177
0.045475623023912615, 0.004900648216919092
0.0457354688267787, 0.004903640820390359
0.04523183746080057, 0.004901453007541808
0.04412216077349598, 0.004887029256096392
0.042561020758590314, 0.004860966694552269
0.040659548492058356, 0.004832236597750481
0.038469494811677926, 0.0048104373110878255
0.03601830127263687, 0.004803081193811023
0.033344303812080284, 0.004816115108905252
0.030504741916044662, 0.0048567107543839305
0.02757415400847993, 0.004933955205325797
0.024637582726869653, 0.00505968877199558
0.02178067568959877, 0.005248439722589423
0.019077528860475174, 0.00550789355922836
0.016579280864970545, 0.005815306386606034
0.014312081016177133, 0.006113994504223254
0.012283343691329838, 0.006338013149078852
0.01048755705376778, 0.006437017305417583
0.008910721275700719, 0.006392164688124215
0.007533761930663921, 0.006225436308891846
0.006335206630442281, 0.006004044709333871
0.005293367066211909, 0.005833908250200862
0.004388236536995291, 0.00582675832417512
0.003603252482580558, 0.006036940609696991
0.0029263621757082896, 0.006421428405022327
0.0023496600560706797, 0.0068754691695858084
0.0018686801142351636, 0.00728897416868051
0.001481791913385073, 0.00757704687447612
0.00118965921739296, 0.007687979511420371
0.0009947066386127635, 0.007603046174638393
0.0009005369300348716, 0.007335870425995634
0.0009112351318392533, 0.006933541682252822
0.0010304853516210698, 0.006478013076122167
0.0012604109178138325, 0.0060807483285880305
0.0016000281737051838, 0.0058555147425791
0.002043190855678132, 0.005860692008220397
0.002576673088200073, 0.006051998429632129
0.003180816604853126, 0.006313361790634527
0.003831547381059996, 0.006525118925796803
0.004502051769675874, 0.006604804700453276
0.005164174791989816, 0.006520657000453148
0.005789745180381571, 0.0062969858166783774
0.006352029302389162, 0.006020841676347998
0.006827527126577058, 0.0058429733106825
0.007198348483557578, 0.005942146911941091
0.007455188756561268, 0.006429531011865236
0.007598264316913713, 0.007280446206079388
0.007634616581110213, 0.008383985578105768
0.007575341212591008, 0.009621755392970123
0.021014539870917545, 0.007353711564925342
0.024964644465212963, 0.006355554289816841
0.029163726460535423, 0.005635880199744442
