flux,fluxerr
0.03364246138229214, 0.003535617806357358
0.031270234263506745, 0.003485498380580677
0.028992666798532504, 0.0027866948889015827
0.02681954377830674, 0.0022219047694106158
0.024757534650497594, 0.003734833513689871
0.022810428164016266, 0.006841406017427553
0.020979605839493338, 0.010704440538943732
0.019264549650515803, 0.015029254570863466
0.14848942993396924, 0.02273878441299589
0.15441980929074842, 0.018177800618241025
0.16006069067979703, 0.013873343646568535
0.16533086624924428, 0.009956025519781024
0.17014599691438986, 0.006576898807214463
0.1744209855144276, 0.003921039526011478
0.1780732711941821, 0.002248311891603418
0.18102721922190698, 0.00172600481558157
0.18320962798676116, 0.0017629824919159055
0.1844814747835744, 0.0018310573353124292
0.18454691441046375, 0.0018204655550304392
0.18301518585456897, 0.0017439612408358654
0.17956524157019554, 0.0017058011376001232
0.17406567921803948, 0.0017371820802734154
0.16653554774620397, 0.001791804740087253
0.1570604925021879, 0.0017744903054010067
0.14576443839946487, 0.0017174033548136704
0.1328165263067553, 0.0017109705210818875
0.11857550377279552, 0.0017648036477561709
0.1038796364684721, 0.0018027903373254138
0.0900154499425513, 0.0017564092904751116
0.07829049814982625, 0.0017079624329451217
0.06957763147217244, 0.0017238947302242885
0.06401841384329315, 0.0017854077505146525
0.060955221903923065, 0.0017946000202401283
0.059343132522085965, 0.0017376907271501173
0.05841994360232747, 0.001712816316841069
0.05806710392487218, 0.0017463003950520062
0.05838853197307655, 0.0017952062665104029
0.05924431796899836, 0.0018048462600412105
0.06029395769045823, 0.001904669226147659
0.06119366461381715, 0.0021436970472974983
0.06171021024979815, 0.0022761665994793087
0.06172497011555483, 0.002146984302945188
0.06122153931320195, 0.001873433990218118
0.06027836505041224, 0.0017148120838235946
0.05905238074776558, 0.001738552864020343
0.05769561656623762, 0.0018179568658716712
0.056254574759511226, 0.0018176972615570552
0.05468407838726718, 0.001901649035025049
0.05291982629799719, 0.002427232652231402
0.050931663772723255, 0.0032100639497495186
0.048727979420657194, 0.0038165232959571807
0.04634438971677885, 0.003960779218464611
0.04383347481179324, 0.003538260965357418
0.04125562253721887, 0.002646395832860881
0.038670505343041436, 0.0017617860579088724
0.036128791528561195, 0.0019520459090456277
0.033666333540251524, 0.002877229267351632
0.031305900157353454, 0.003507586489566761
0.029060506546658683, 0.0034471650589718234
0.026936007529299293, 0.0026493146767568162
0.024933387314647136, 0.0019253538487264436
0.023050828443022222, 0.0036028360283874524
0.02128528254578182, 0.006900642911957898
0.01963304063269343, 0.010921349026552347
0.018089907072965428, 0.015388605002718493
0.14858979145808707, 0.022575970306507848
0.15465937047997078, 0.017967525134351424
0.16044013690725736, 0.0136227948573614
0.16584792019598485, 0.009676134044564699
0.1707950596839853, 0.0062813949527584
0.17519286571294732, 0.0036239090571783873
0.1789550589792437, 0.0019667734331098195
0.18200237219072915, 0.0014879668184760173
0.1842568688246841, 0.0015307581237617933
0.18556312327327296, 0.0015935418038914323
0.18558502606560862, 0.0015883333779436032
0.1838856809916878, 0.0015118461673684117
0.1801301634425376, 0.0014744289790628636
0.17422774028966687, 0.0015066026258408628
0.16626191093489245, 0.0015669492878916484
0.1563652155443994, 0.0015477997004727895
0.1446787460539383, 0.0014862021775737988
0.13135855957890782, 0.001479452804730669
0.11674012869770982, 0.001536510662146197
0.10167223426526935, 0.0015790619130703403
0.08749366611468058, 0.0015273858819758895
0.07556808673069172, 0.0014764251076531773
0.06678733075193184, 0.0014927104709624823
0.06125318720852616, 0.0015596299007813532
0.0582129819062376, 0.0015694751203558831
0.05652262655716733, 0.0015060475334967719
0.05539370515627261, 0.0014807850814980623
0.05478584447229296, 0.0015175104541873651
0.05490087932873583, 0.0015713330695753531
0.055633455295913355, 0.0015645733758714174
0.05662452487273446, 0.0016532237846167966
0.057496515983059084, 0.0019166857841100037
0.05799086193536144, 0.002066514726978352
0.05797760554057012, 0.0019277761319041373
0.057445783832190726, 0.001635802976624607
0.056499681868543525, 0.0014776270748927004
0.05534116469419927, 0.001509474087359186
0.05415539123155011, 0.0015995107919378846
0.05297159437593695, 0.0015880591185947204
0.05168824633828975, 0.00163833732978537
0.05018242696176213, 0.002193607676754729
0.048389574748714935, 0.003043710063773089
0.04630877514117598, 0.003708856165646345
0.04398420970036332, 0.0038887840061235224
0.04148831052821326, 0.0034689835096419425
0.038906642939707616, 0.0025323814917578534
0.036323727362736286, 0.0015437264956785755
0.0338091410025966, 0.0017663004926454235
0.03140791614299192, 0.0027909350766548904
0.029144041104365852, 0.0034640336868456594
0.027026463775517352, 0.003396560702341587
0.02505375335273798, 0.002523144084859015
0.023218265319109442, 0.001650948790522901
0.02150997305203001, 0.003478018474142304
0.019919296533561413, 0.006908155595633376
0.018437737548164742, 0.011026729234998346
0.017057708649925642, 0.015578575241013751
0.14886781952799166, 0.022295151185112706
0.1549986536202302, 0.017672047696207904
0.16083966838981073, 0.013320106038758509
0.16630544422462104, 0.009375526017412636
0.1713070174136313, 0.0059928141084045015
0.1757544184436409, 0.003355010526772922
0.17956022414265654, 0.001724145270223243
0.18264430920215977, 0.001287845841049145
0.1849267859376892, 0.0013310225053549424
0.18623781560366243, 0.0013890089709791458
0.18620130397603793, 0.001390345005975013
0.18433373561616986, 0.0013138797173821836
0.18028718344256434, 0.0012778356633614562
0.17401384718886975, 0.0013091668486026082
0.16565918246173114, 0.0013737500475178618
0.15539229510884053, 0.001353047104675308
0.14336398532721395, 0.0012890635146833337
0.12972655026993982, 0.001282458483365463
0.11481286994125713, 0.0013403922259538005
0.09948478439105002, 0.001386561698868694
0.08510821075965273, 0.0013307860128787582
0.07306824541497826, 0.0012796289653806171
0.06425222081230901, 0.0012952609242149402
0.05872369787435023, 0.001365414387239376
0.0556651751023137, 0.001375906476185728
0.05387341982521142, 0.0013080320871464424
0.05255249091754413, 0.0012835102418422973
0.05172261453233939, 0.0013210952863398787
0.051656047595037884, 0.0013806385952661701
0.0522718176004911, 0.0013607107254726132
0.053196700972514284, 0.001437564001001619
0.05402658886246219, 0.0017208495439226348
0.05448139539697136, 0.0018827948314243405
0.05442086720385126, 0.001734979427674351
0.05383956774219304, 0.0014303658892065808
0.052868479997943356, 0.001277170712550554
0.05175719949849479, 0.0013126197521742854
0.050727185014945976, 0.0014107892976720111
0.04979120859721561, 0.001394460037665636
0.048790001188115405, 0.0014142664991712431
0.047540119317183424, 0.0019911571304545538
0.04594140733051518, 0.0028891340978737926
0.04398325567073084, 0.00359530949799242
0.041718507936539424, 0.003803225008810243
0.039239728521750776, 0.003392027630903627
0.036657818650213246, 0.0024317453862262297
0.034081863295216265, 0.001362544237156728
0.03159929085819873, 0.0016135256571397738
0.029262763220768897, 0.002711174130195567
0.027096560660887427, 0.0034114922962488305
0.025105334873474966, 0.00334015317983909
0.02328060901130974, 0.0024166604896730757
0.021606608191473375, 0.0014198577367164904
0.020065659011238805, 0.0033694170098633645
0.018642133602355847, 0.00687715652519228
0.017323124220003264, 0.011044224190141946
0.01609794431715727, 0.015634992398686307
0.14934758765855216, 0.021667893712594463
0.15538319827023522, 0.017133571876625
0.16113011617851886, 0.012877555848096248
0.16650459990703584, 0.009031409126747433
0.17141906518802938, 0.005743225827022035
0.17578432312868134, 0.003186968273407139
0.17951271921396586, 0.0016122158156573658
0.1825223247207797, 0.001199744720561491
0.1847287394376017, 0.0012411402446669529
0.1859510889262832, 0.0012957866000557815
0.18579263243655036, 0.0012985378574767031
0.18374997207465094, 0.0012248122671924243
0.17947516681656356, 0.001190487039237454
0.17294779804286325, 0.00122031023033096
0.16433949126109398, 0.001283336915032948
0.1538202181811818, 0.001263057428192156
0.1415404634781402, 0.001201091938854134
0.12768819848146823, 0.001194815358450921
0.11265901864939339, 0.0012505844700815257
0.09733727462392147, 0.001295798084253535
0.08304539904393908, 0.001241242595126204
0.07109242957835034, 0.0011921573127654204
0.062297264981548583, 0.0012069614083157216
0.05669622755405031, 0.001275062360895172
0.05350350686665622, 0.001285312045097201
0.051576597477179666, 0.0012191232432260362
0.050153221162078945, 0.0011958082382190938
0.04923184046101781, 0.0012319335404780494
0.049050344390449266, 0.0012906807238288998
0.049524879749237125, 0.0012688920519778367
0.05030266525183404, 0.001340266296671517
0.05100008803734958, 0.0016172943870686705
0.0513464388419256, 0.0017755340136288275
0.05120421363357833, 0.0016310599225116957
0.05057117826714572, 0.0013351990694825846
0.04958878909738694, 0.0011891785971698838
0.04852736440479583, 0.0012236899599595054
0.04762274043544014, 0.001319920594377415
0.04687312832716732, 0.0013037396472530664
0.046082370835509714, 0.0013162744565552123
0.04502954201849568, 0.0018771398822622902
0.04359212579413777, 0.0027528508969094116
0.04175284089594448, 0.003442530321207651
0.039569174732175444, 0.003649599219412152
0.03714552661310145, 0.003255868606683048
0.03460796650737951, 0.002325649990006827
0.03208033919980424, 0.001276440501458689
0.029660685023400534, 0.0015258524355316091
0.027406020564626363, 0.0026027466616111777
0.025340670048524788, 0.003286814435540283
0.023466655870363916, 0.003219101668145478
0.02177124347487663, 0.002316202059032138
0.02023373587346946, 0.0013204117741709063
0.01883178981667628, 0.0032447900657079434
0.01754601904418423, 0.006674044796474849
0.016360711126308665, 0.010747125900841299
0.01526315514192152, 0.015241979200358243
0.14974704817468323, 0.020955780861706647
0.1556118289744063, 0.016552290315434693
0.16118879116130105, 0.01243162060604503
0.1663970375108369, 0.008718216560903493
0.1711515595708258, 0.005551409441395294
0.17536509842227316, 0.0030945758064298006
0.17895076119486425, 0.0015819597798209552
0.181825505658089, 0.001179380804093421
0.18390120854743336, 0.0012194410523775061
0.1849910043548131, 0.001271827892701462
0.18469173676989387, 0.0012726745621469153
0.18249685975506963, 0.0012029466877536638
0.17806319525578324, 0.0011699813266529218
0.17138242692248087, 0.0011986053027447333
0.16263024822031086, 0.0012574374120839272
0.1519655595803365, 0.0012385887081274463
0.13954079943940795, 0.0011802320326217133
0.12559480154281844, 0.0011741888512579455
0.11060188924241603, 0.0012270730204935836
0.09546138209038424, 0.0012691119926696163
0.0814174332975322, 0.0012183179126992415
0.06966335507516788, 0.0011715969612503547
0.06092921182495315, 0.0011859012864213123
0.05523603617757562, 0.0012498627050731256
0.051873318876343895, 0.0012594193565071343
0.049809231721545846, 0.001197574234633912
0.0483328266691174, 0.0011751493692473674
0.047389106220165386, 0.0012095003322796925
0.04713823092176434, 0.0012636762668911763
0.0474768922434405, 0.001245732107436696
0.04808056832291643, 0.0013162001221018135
0.048603711589805865, 0.0015744370592993275
0.048802209056032976, 0.0017221020479758708
0.04855383599287675, 0.001587391059368014
0.047863898084999155, 0.0013095061499752566
0.046876530548738506, 0.001169416873446454
0.045861515042865, 0.0012018701866611272
0.04504902187285418, 0.0012914879649928237
0.044423775555768416, 0.0012764886979158405
0.04377147195847546, 0.0012951560660761858
0.042854678625076394, 0.001823339316846006
0.04154058964854364, 0.002645963533846204
0.03980793897861791, 0.0032939508333731907
0.037715042084871996, 0.0034860252834122965
0.035370404774125064, 0.0031104773123602296
0.032905952514837314, 0.002230383265440068
0.03045160207819555, 0.0012482930417680937
0.0281101463059369, 0.0014804349006997323
0.025940988046613853, 0.0024939047592937038
0.02396883144728509, 0.003143439266380548
0.022194677767170632, 0.0030819572945356448
0.02060386702747426, 0.0022297212411983157
0.01917335095819165, 0.00130027351546479
0.017878473612082224, 0.0031256437154853095
0.016697917785813424, 0.006411918327685728
0.01561447005467249, 0.010333732693156903
0.014614287713722288, 0.014677726339879441
0.1501221643889887, 0.020225989302970312
0.1557419713429241, 0.015972435665442326
0.16107036461254126, 0.012003096993084736
0.1660304023086933, 0.00843454589806751
0.1705412520636784, 0.005396876571731155
0.17451981124196458, 0.003043008102305148
0.17788297213285426, 0.0015917396082726137
0.18055061366783245, 0.001192304001975402
0.18243625509240144, 0.0012308184904598139
0.18335444713869462, 0.0012817531172111835
0.18290514048812442, 0.0012794890556254088
0.18058601074021868, 0.0012138356008830741
0.17605675480447477, 0.0011821290312655688
0.16930780007005417, 0.0012095773621582265
0.16050728796247007, 0.0012633139723793446
0.14980508014625232, 0.0012462021713112185
0.13736413867824093, 0.0011920607218818316
0.12347605400792482, 0.0011862610913609172
0.10868299209521086, 0.0012359118416653558
0.09387971929067176, 0.0012740470357070273
0.08021121070739459, 0.0012278503088501897
0.06874149992878784, 0.001183715563542679
0.06011286908643717, 0.0011975603181920604
0.05434400849151002, 0.0012566227245396607
0.05081561208349843, 0.0012653525270389407
0.04862013083944406, 0.0012088084086103264
0.047106448947012734, 0.0011872576763533413
0.04616742357699959, 0.0012194959727232387
0.04587898179833805, 0.0012680315986903317
0.0461060721689171, 0.0012563873690850178
0.046541088799038705, 0.0013278304367700866
0.046873782955372326, 0.001563163303739052
0.046894304099498685, 0.001697654554672668
0.046508109605609006, 0.0015745573334602417
0.04573818490523713, 0.0013175818162161198
0.044732171562148655, 0.00118304368289673
0.04374655562896497, 0.0012125743822987995
0.04299073646902597, 0.0012938725043342982
0.04243578182420212, 0.001281153610767816
0.04186243496573469, 0.001311341292539197
0.04103189892155163, 0.001801616419667849
0.039809820980100705, 0.0025601812900448097
0.03817279990956753, 0.0031570869191758547
0.03617696981763772, 0.0033283956427002616
0.033928951713491834, 0.002970425009549322
0.03155927371505229, 0.0021472662318379656
0.029197061099544272, 0.0012498216571484085
0.02694503259037204, 0.0014588456964997425
