flux,fluxerr
0.0414948701824899, 0.005113313105928741
0.0406118423359796, 0.00500013335771283
0.03996497977506526, 0.004595533051516387
0.039506819488087604, 0.003889189386669578
0.039190676060771146, 0.002888433790523956
0.03897232047760791, 0.0016442357256947306
0.03881171093508171, 0.0007460950068680513
0.03867478638609152, 0.002091057962279686
0.03853457183725091, 0.004053411723550133
0.0383705834563979, 0.006215781707668226
0.0381677554373107, 0.008510963680450753
0.03791550102784664, 0.010898712312848493
0.03760690843136611, 0.013346484058871955
0.0372380541885039, 0.015826291731767153
0.03680741873697301, 0.01831382155913276
0.03631539069859407, 0.0207880367070683
0.035763848081456225, 0.023230905550681982
0.0351558060346213, 0.025627163047108756
0.034495122074038174, 0.027964080888804196
0.033786250830122724, 0.030231241479273994
0.03303404136649482, 0.0324203165181074
0.032243571000536916, 0.03452485240734299
0.03142001033304578, 0.03654006469028151
0.030568514878185203, 0.038462643294176486
0.029694139286626314, 0.040290569823037796
0.02880177068373253, 0.04202294766082042
0.027896078109151044, 0.04365984523672835
0.0793345872583149, 0.006774895043108225
0.08368101229531999, 0.0051007007192420736
0.08792063078711208, 0.003628705342841315
0.0919766939573841, 0.0023950560846753913
0.09575748325737227, 0.0014428071180869642
0.09915405461748511, 0.0008351303605043139
0.10203769186820856, 0.000618914301286709
0.10426119899984845, 0.0006181930894128641
0.10569462869308557, 0.0006341765269558777
0.1062930089305886, 0.0006340130991737456
0.10610726023641856, 0.000639141286620636
0.10522424532839755, 0.0006862964008682248
0.10370587794246064, 0.0007486392744911706
0.1015761521781199, 0.0007599805901589228
0.09884256658305753, 0.0007091204688053727
0.09552059904324396, 0.0006657566153022954
0.09165824010358119, 0.0006993496702221857
0.08735244980659566, 0.0007592393424959833
0.08274031817568675, 0.0007659365559246475
0.07797906719763921, 0.0007089662029660286
0.0732259976933305, 0.0006349424381411466
0.06861902441222406, 0.000604736130336454
0.06426464182678474, 0.000728631746146138
0.060238916870433395, 0.0011117225257638015
0.05659174639887242, 0.0016978105389408157
0.053350997327797835, 0.0023882488222966227
0.050526207139059885, 0.0030989495306060176
0.04811183105125553, 0.0037569919292087355
0.04609010442787235, 0.004298239606303109
0.04443358422508607, 0.004667507519142392
0.043107428309363975, 0.0048193424385840865
0.04207146738774614, 0.004718831443347987
0.041282121039636556, 0.004342418962758105
0.040694206876665126, 0.003679148377243755
0.0402626901556274, 0.00273440616900893
0.03994442020667248, 0.0015535618222320144
0.03969989980286843, 0.0006908704908209841
0.0394950968499741, 0.001984531934186242
0.039302584690758924, 0.003863836320792902
0.03910105059962355, 0.005939491411686155
0.03887433409484528, 0.008149821674530124
0.03861057893244222, 0.010457411431739767
0.03830150183810916, 0.01283166674169138
0.037941763499133876, 0.01524601093968346
0.03752842901467305, 0.01767712213526954
0.03706050649434318, 0.020104605879830435
0.03653855382140559, 0.02251077633170682
0.035964344775571214, 0.024880463349269022
0.03534058675738281, 0.027200823790843473
0.03467068328537532, 0.029461152824140985
0.033958535261611036, 0.031652696258996284
0.033208375731863214, 0.033768466214560124
0.032424633514092936, 0.035803062430650796
0.031611821641800895, 0.03775250112708079
0.030774447075697084, 0.0396140528258403
0.029916938585002106, 0.04138609009373828
0.029043590095220135, 0.04306794577349545
0.08030734751244292, 0.006448887581544881
0.08475120616803061, 0.00482940720337443
0.0890806425691887, 0.0034116882696820553
0.09321711886055965, 0.0022289766783199112
0.09706706576353863, 0.0013202748214175156
0.10051966229274478, 0.0007437556472672514
0.10344433588818819, 0.0005447872887772853
0.10569221760306113, 0.000547241641667986
0.10713290207277881, 0.0005612923633626608
0.10772405064450447, 0.0005602481183617687
0.10752333083816568, 0.0005635460576596675
0.10662836089947988, 0.0006092040570464792
0.10511516482510613, 0.0006716454250344845
0.10302268427361325, 0.0006832502912907305
0.10037031731034574, 0.0006314504318315008
0.09717830985363486, 0.0005866024120887788
0.09348809440114945, 0.0006208830797424464
0.08937665826414623, 0.0006807715184139254
0.0849523894376867, 0.0006861897228670317
0.08034279108286582, 0.000629976595238162
0.07568224755305723, 0.0005608775109572137
0.07110008784758674, 0.0005327236043980476
0.0667099614618806, 0.0006445373547033826
0.0626017328983199, 0.0010050087818957005
0.05883824238253418, 0.0015633627551305547
0.0554582766931601, 0.0022252492771914446
0.05248046179505978, 0.0029102068560665872
0.049906708595804004, 0.003547972039364083
0.04772526267831588, 0.004076302662404778
0.045913421471469366, 0.004441287942829617
0.0444399774540466, 0.004598195511902862
0.043267441952924354, 0.0045123016116499865
0.042354100845530956, 0.004159680960515375
0.04165595097023606, 0.003528299377740688
0.04112856425633533, 0.0026211062093996792
0.040728925486020175, 0.001475535055530079
0.04041728918076013, 0.0006087522207441657
0.040159064531176604, 0.0018987353467986728
0.039926021922475616, 0.0037327832942562625
0.03969587120039323, 0.005757330942511114
0.03945136213449356, 0.007917501095415919
0.039179486530649954, 0.010178400859055883
0.03887078675796226, 0.01251088546228553
0.03851875786719702, 0.014889329369599627
0.03811933192254026, 0.017291036851069
0.037670434458047096, 0.01969599198466398
0.03717160412049432, 0.022086687024903767
0.03662366758625405, 0.02444796472517403
0.03602846275395247, 0.026766858818110785
0.035388604028944476, 0.029032430629399444
0.0347072842404217, 0.031235603723644218
0.03398810837675632, 0.033368999307240015
0.03323495489787875, 0.03542677493627818
0.032451860892746445, 0.03740446860849517
0.031642927802038937, 0.039298849809162435
0.030812244827300217, 0.04110777861869946
0.02996382750325026, 0.04283007359958919
0.08063893188603452, 0.006105804366084932
0.08533078182171083, 0.00451392672660745
0.08990382600602767, 0.0031302887678818538
0.0942736429556887, 0.0019859312267095316
0.09833956655832692, 0.001115334193980392
0.10198228512802951, 0.0005711254451021864
0.10506113917526515, 0.0004025403142026421
0.10741586999432705, 0.00041154182700839923
0.1089079870827092, 0.00042148817032922645
0.1094989981301968, 0.0004210596990716555
0.10926408783472008, 0.0004182070953518252
0.10832518244668402, 0.00046445016041273804
0.10678186597909034, 0.0005380593148384831
0.1046915068261781, 0.0005540751981935517
0.10208461285284096, 0.0004915909963188867
0.09898309945941608, 0.0004335627587876185
0.09541835689759626, 0.00047760325035838826
0.09144509296007958, 0.0005474032194892758
0.08714233325355632, 0.0005471415904834628
0.08260885879333638, 0.00048117392815069524
0.07795883439790834, 0.00041767800184435295
0.07331743790593745, 0.00039534761341532444
0.06881107079588335, 0.0004824247737016776
0.06454854747444107, 0.0008196298504760636
0.060609267369175976, 0.0013641380368279341
0.05704508094871153, 0.002019672985476292
0.05388465104436674, 0.0027060599582702004
0.05113733485177139, 0.0033525314838267466
0.04879662342321993, 0.00389564992928242
0.046843208036961716, 0.004279970093127968
0.04524773748400568, 0.00445908876435408
0.04397332585688633, 0.004396559881920323
0.04297786680530656, 0.004066654232920024
0.04221620739847261, 0.003455180517299968
0.04164223266955672, 0.002561349259985437
0.041210910589454954, 0.001409151752445907
0.04088034660953519, 0.0004517153975733319
0.04061385783324003, 0.0018385648851253495
0.04038131556892905, 0.003687267437200043
0.04015874617527509, 0.005717119356621561
0.039927415340534775, 0.007883196452923841
0.039673013477798016, 0.01015281087783154
0.039384948311076105, 0.012497466664088288
0.0390557318837873, 0.014891682887339526
0.038680450644699875, 0.0173126918784786
0.03825630853847475, 0.019740294903602563
0.03778223416425764, 0.022156738798978382
0.03725854408019006, 0.024546584434712602
0.036686655236877704, 0.026896563322637262
0.03606884033010036, 0.02919542514685734
0.035408020582499894, 0.03143378026005322
0.03470759110485134, 0.03360394093367834
0.03397127455805388, 0.03569976449149823
0.033202999344423036, 0.03771650075455357
0.0324067990081668, 0.03965064559606273
0.031586729925621115, 0.041499801875678956
0.030746804721741672, 0.04326254859237084
0.0802611781461705, 0.005531701335021401
0.08533039736706645, 0.003962143980187949
0.09027996229086023, 0.002616303235467574
0.09501575200061262, 0.0015221097220697037
0.09942507903450788, 0.0007026945809025646
0.10337389698997157, 0.00017231821959310704
0.10670365290560727, 7.039122156287578e-05
0.10923346023641724, 6.63680467416605e-05
0.11080959816306088, 5.709322974676362e-05
0.11139903355498554, 0.0001267459694399724
0.11110567776813349, 5.209977383865455e-05
0.11009016305037904, 0.00012716327441918845
0.10848662683760872, 0.00028998946994558976
0.1063762839337132, 0.0003372370164289075
0.10380156128588537, 0.00023407624028839874
0.10078340430667651, 1.925659369470516e-05
0.0973381662166231, 0.0002049202324131617
0.09349205736009102, 0.0003290276208044331
0.08928865013697417, 0.0003021414056103876
0.08479351753982167, 0.00014915216469383268
0.08009926041827148, 3.0689760392493034e-05
0.07533018886229549, 8.966801878589905e-05
0.07063299773519016, 7.572561605180222e-05
0.0661436974752533, 0.00046863385099100757
0.06196454274795964, 0.0010382994996406562
0.05816466407412173, 0.0017183796888288513
0.05478526564327301, 0.0024371987292228178
0.051844264393398946, 0.0031237489996793683
0.049340394536437494, 0.003711632633613711
0.047256860444343726, 0.00414170472991877
0.04556461427412128, 0.004363862058551959
0.0442253292436296, 0.004338251365792221
0.04319413500841543, 0.004036075538412459
0.0424221780798219, 0.0034401191076793977
0.04185906762441186, 0.0025450807581583446
0.04145526526285187, 0.0013577826116695176
0.04116447662223015, 0.00010267950865453357
0.04094605777307685, 0.0018054774732812486
0.04076658293790446, 0.003714550820308028
0.0405994248788678, 0.00579469090415513
0.040423743242501475, 0.00801250854110204
0.040223584399931955, 0.010336821288793017
0.03998710006188972, 0.012738899620125069
0.0397058704655708, 0.015192596412893455
0.03937431952102972, 0.017674385455396933
0.03898921072515948, 0.02016333136645482
0.03854921391957363, 0.022641009359184193
0.038054534100119525, 0.025091389582349986
0.037506594494775766, 0.02750069762049112
0.03690776702602594, 0.029857260146805835
0.036261144074836264, 0.0321513426398161
0.03557034617655825, 0.03437498441483794
0.034839360913456845, 0.03652183490605057
0.034072408832690707, 0.03858699409702645
0.03327383271971882, 0.04056685918112794
0.03244800700206474, 0.04245897889322794
0.03159926445311051, 0.04426191645472139
0.0822970542417325, 0.005493200805984636
0.08727340303973292, 0.0039309922640944715
0.09213380199392052, 0.002593372938893282
0.09679000881798001, 0.0015074052221078747
0.10113673037754538, 0.0006952875943713623
0.10504910581493695, 0.00017035608381838906
0.10837987374034419, 6.953749783881582e-05
0.11096070385786928, 6.552667466536761e-05
0.11264087306145738, 5.634871885278829e-05
0.11336145708605351, 0.0001250726446886522
0.11317504139499134, 5.140383460265709e-05
0.11219668546627876, 0.0001254633465098501
0.11055059866044105, 0.00028611210067030444
0.10834532846224175, 0.000332727799307127
0.1056692429964138, 0.0002309464976933703
0.10258762504628068, 1.8992201958339345e-05
0.09913954203183328, 0.00020218833562008517
0.09533922555298206, 0.0003246560009077216
0.09119172534114697, 0.0002981423367439247
0.08671520068930641, 0.00014718722408545292
0.08196388904938169, 3.0284967099714e-05
0.0770499728720198, 8.851581758980632e-05
0.07213820603625827, 7.477557732377235e-05
0.06739418245416254, 0.0004629560725255326
0.06294585939024522, 0.001026168100241217
0.05888216287799395, 0.0016990615424401763
0.055258981523373246, 0.002410887572885127
0.05210455096062637, 0.0030914287374467957
0.049424227293121965, 0.003674906136058071
0.047204742428203626, 0.004102609442373083
0.04541802694113983, 0.00432468444495485
0.04402467999191834, 0.004301346566150027
0.04297716079851221, 0.0040036951140592246
0.04222277218364742, 0.0034142475744179967
0.041706503712245525, 0.0025272802609601613
0.041373799889002444, 0.0013490441813502633
0.0411733177655729, 0.00010207891763806693
0.04105968854274365, 0.0017961094227746115
0.0409953346087804, 0.0036978173744189008
0.04095006614464249, 0.005772698802016587
0.040900008807146886, 0.00798793011838312
0.0408266457527538, 0.010312762485594635
0.040715983513986066, 0.012718776895177825
0.040557827184042536, 0.015180024589563343
0.040345151966801066, 0.017673077662003083
0.040073559582493756, 0.020177011535764205
0.03974080930116216, 0.022673337228581527
0.03934641452203835, 0.025145897762482952
0.03889129684084331, 0.027580740046250562
0.03837749046154378, 0.029965971063125908
0.03780789062528758, 0.03229160518331618
0.037186040457391885, 0.03454940781272365
0.036515951282416054, 0.03673273931184289
0.03580195203573576, 0.03883640210767386
0.03504856391504915, 0.04085649312356976
0.034260396873533466, 0.04279026302412851
0.033442064963803066, 0.04463598328014302
0.08434866843474005, 0.005729061171496534
0.08918407216989573, 0.004104510595183199
0.09391777581442076, 0.0027109759710168394
0.09846817338191123, 0.0015775728501693017
0.10273778136903802, 0.0007284741257415105
0.10661087440831372, 0.00017868106259105165
0.10995081832299997, 7.300505624839616e-05
0.11260034438196774, 6.884274941764052e-05
0.11440885189760021, 5.922787597968753e-05
0.11528654562517067, 0.0001314911514818331
0.11522822022860083, 5.4052360470045655e-05
0.1142976291775256, 0.00013192998769267762
0.11260623057788957, 0.0003008601704989367
0.11029032032815302, 0.0003498788964367929
0.10748684893130955, 0.00024285089900345918
0.10430920025480783, 1.9979579216709077e-05
0.10082295690578655, 0.00021259964518136222
0.0970333705790863, 0.0003413538505462971
0.09290908040343357, 0.0003134560586863594
0.0884223156417077, 0.00015473495117957186
0.08359009729648906, 3.1838149891364344e-05
0.07851361029006478, 9.301600287115423e-05
0.07337679077693086, 7.854635752862886e-05
0.06837535857806576, 0.0004860346487214541
0.06366259580924556, 0.0010767257469277958
0.059346127268021645, 0.0017817602595320175
0.05549497175781577, 0.0025267848556567545
0.05214587528485396, 0.0032381754584149187
0.04930890762989059, 0.0038471214466566524
