flux,fluxerr
0.05623473774745168, 0.0009083246728016002
0.05244375633737015, 0.001035050972769702
0.048271589028087925, 0.0009427020319061476
0.0447836389556989, 0.0008979994797222002
0.04252849881547654, 0.00088466970681201
0.04135951745115299, 0.0012406765149579118
0.040897444298225845, 0.0032461359734238335
0.04083188445589092, 0.0064494577397502225
0.040940161177828324, 0.01052203954102134
0.04106743142648406, 0.015235944273292874
0.04111063914861973, 0.020390387038900133
0.041005778148716476, 0.025808709279633114
0.04071783818275243, 0.03133998833167948
0.04023291966261772, 0.036859236125443735
0.03955209502302129, 0.04226616213023349
0.03868667151938925, 0.047483037615418555
0.03765457364855777, 0.05245210787213898
0.03647761573616976, 0.05713285747983491
0.0351794783764849, 0.06149932262106644
0.12544451809515234, 0.0037240026661195568
0.13888712258710167, 0.0014637202169979415
0.15198495481989416, 0.0008240819142774414
0.1641104566798576, 0.0008744629425107179
0.17456754083341225, 0.0008571440855469722
0.18283498687787916, 0.0009813539885007677
0.18865937378556055, 0.0008938678030141624
0.19189729846828085, 0.0008112449479940138
0.19236055836041757, 0.0008116552746456751
0.19005024394637185, 0.0008790932410694929
0.18573244883742862, 0.0009825658190334159
0.18083650019456293, 0.0008705380673968155
0.17658660751466854, 0.0008152454987887474
0.1731710713801454, 0.0008122252329740951
0.16985242822119032, 0.0009290904256954622
0.16581479517182607, 0.0010407382686125023
0.16058871320258827, 0.0008480973694572469
0.15406735277757283, 0.0012600166051624597
0.14648045849451904, 0.0022746093379184835
0.13830937798661247, 0.0030395250763695122
0.1301666054150335, 0.003186044950480897
0.12268059318492511, 0.0026488842911442053
0.11638250645200511, 0.00165064622586922
0.11158748319089906, 0.0008649861482879219
0.10826491816760832, 0.0010455721825024546
0.10596633701938513, 0.0010621556218410122
0.1039724096608872, 0.0008451743348402646
0.10153890004335499, 0.001283861319085984
0.0980978551123707, 0.0017518990288191293
0.0933440502913798, 0.001693986858440703
0.08728915954906052, 0.0011958038999209525
0.08033489695650523, 0.0008223943857426884
0.07335646644870294, 0.0008199296583723797
0.06752962690335837, 0.0008423408276974111
0.06360845531429818, 0.0009726236665357621
0.061433982424454636, 0.0009148406604944431
0.060163978754922645, 0.0008115655237970929
0.05867737033160239, 0.0008138649653964525
0.056069891736557805, 0.0008598209483186345
0.0522619755182546, 0.0009875046372544664
0.048087181434486904, 0.00089398796209562
0.04461458833781758, 0.0008501946325124389
0.042390654937511166, 0.0008398801364119764
0.04126282946838045, 0.001181377180207905
0.04084581080405256, 0.003145165599204797
0.04082487548298068, 0.0062766801579463745
0.04097455185614263, 0.010256925810309786
0.04113833185946637, 0.014863417986399926
0.04121231090352014, 0.019899577705970912
0.041132210458125436, 0.025192373924320992
0.04086314158737777, 0.03059403835340605
0.04039158246874786, 0.03598228293212234
0.03971913804199049, 0.04125907825712273
0.03885772864053702, 0.046348542765647704
0.03782591949460693, 0.051194388267262046
0.03664615665186032, 0.05575722364874433
0.0353427190553156, 0.06001190779548268
0.1233769324050982, 0.0036458347538128716
0.13634214848710455, 0.0014353430012454635
0.14894948684479137, 0.0008092492363126052
0.1605889959249406, 0.0008584629357179451
0.17058401528600092, 0.0008418463372008658
0.17842612692812415, 0.0009629931673444747
0.18386800232222608, 0.0008776366162158428
0.18677873929020214, 0.0007967446574487568
0.18700162187252659, 0.0007971120867123565
0.18457185337579898, 0.000863230107759861
0.18024861917962418, 0.0009642750853937781
0.17540779373019935, 0.0008548821514655712
0.17121199252335786, 0.0008005961974818821
0.1678192857898493, 0.0007977325895406489
0.16450396633793724, 0.0009121086974366339
0.16048946384389445, 0.0010209087189158863
0.15535484375732067, 0.0008329324516087333
0.14903143211170516, 0.0012358314963223736
0.141760456182946, 0.0022280824559877013
0.13400774527811368, 0.002976351115349298
0.12635266301372855, 0.0031196136644759294
0.11938207333693339, 0.0025940075311971416
0.11358565287125856, 0.0016175740203044544
0.10924563737578118, 0.0008496837085310661
0.10631590526717684, 0.0010254461146406632
0.10435466642715156, 0.0010416959256114397
0.10266214873888056, 0.0008302674836153354
0.10051080136860908, 0.0012588238673670491
0.0973357359149188, 0.001716533088331635
0.0928236893660729, 0.0016601171121940852
0.08697464358897032, 0.001173138929311188
0.08018252359685048, 0.0008078417044016617
0.07332612422395651, 0.0008050864789938183
0.0675957316222195, 0.0008273381707973722
0.06375381175035207, 0.0009545639989241227
0.06163398825191974, 0.0008981386225582239
0.06038382159744917, 0.0007971068727955128
0.05888688419251165, 0.000799231085787996
0.05626032701072473, 0.0008443927744171872
0.052442069128143046, 0.00096902192549812
0.0482673031386168, 0.0008777880501031249
0.04479780175453851, 0.0008348910637535452
0.04257352144217209, 0.0008245239111746885
0.04144017237519053, 0.0011592780420130505
0.041013025714627956, 0.0030798322949514467
0.04097825425455714, 0.006142080531275794
0.04111128243149171, 0.010033085227595629
0.041256448331988535, 0.0145347595623357
0.04131061394554353, 0.01945462241107745
0.041210171800118246, 0.024623398815990728
0.04092080230242319, 0.029896649184409433
0.040429451815982155, 0.03515494600999247
0.039738097356477424, 0.04030264930230581
0.038858943066657214, 0.04526581736968566
0.03781075911803441, 0.04998968839348824
0.036616127690225896, 0.05443602760713072
0.03529940513921198, 0.05858052645848519
0.12133083382862014, 0.0036094490175259263
0.13382265335039598, 0.0014521491313875
0.1459432913332386, 0.0008340985717943685
0.15710101215410724, 0.0008810014329355836
0.1666388685730746, 0.0008693649943962219
0.17405992232336576, 0.0009810524374419482
0.1791208564179066, 0.0009018627504262299
0.18170452580159882, 0.0008224102584148307
0.1816940065549027, 0.0008222285126516137
0.1791680304311358, 0.0008885469789534102
0.17487460068901203, 0.0009835904868326548
0.17011828713996027, 0.0008808039468289967
0.165985819501539, 0.0008251628923060204
0.16261040823871636, 0.0008238493190104825
0.15929705306011574, 0.0009354628229005633
0.15531857289417136, 0.0010342651732385792
0.1502977428728091, 0.0008597930090595308
0.1441932958775433, 0.0012495033301267065
0.13725004179041672, 0.002206733137912522
0.12991572484447447, 0.0029319026306568294
0.12273795440792562, 0.0030697267960129956
0.1162658178878101, 0.0025582205129498553
0.11095238919400123, 0.001613396773467808
0.10705168247406026, 0.0008796913548667783
0.10450529286762428, 0.0010358548349039135
0.1028791203854344, 0.001051992016008883
0.10149241766179536, 0.0008602729549322624
0.09963359702433519, 0.001266210925128777
0.0967408234177278, 0.0017069613503473068
0.09249320267732405, 0.0016560333451636044
0.08687905849007903, 0.0011902994669089593
0.08028329111064168, 0.0008362296399369504
0.07358479957219738, 0.0008280740424535959
0.0679826812369725, 0.0008547743876654978
0.06424219189871312, 0.0009744565623694393
0.06218668688538163, 0.000921388148551032
0.0609552650458402, 0.0008235134978082398
0.05944399835701826, 0.0008236172732026298
0.056801525084310536, 0.000870618403677058
0.052984074806544136, 0.0009870639998582331
0.04881656238901214, 0.0009026019809278403
0.04533882129373372, 0.0008605689503940081
0.043078535022561766, 0.0008463198823418923
0.04188504977082355, 0.0011840116950543457
0.04138274806824247, 0.0030575585999180186
0.04126536904467357, 0.006050843411752285
0.041313879992727745, 0.009853031769778286
0.04137656933357623, 0.014249387525534011
0.04135300980383827, 0.01905162823009855
0.041181349410810635, 0.024094585986269217
0.040828296780478945, 0.02923750958456279
0.040281281147455335, 0.03436412960791844
0.039542361335697086, 0.039381413961016444
0.038623535900985266, 0.04421750310009305
0.037543170871045035, 0.04881923790984603
0.03632331450530306, 0.05314956288082364
0.03498771210911547, 0.0571849839704096
0.11936634997411016, 0.0036156916773978347
0.13141209716385396, 0.0015156200150560465
0.14307338004617107, 0.0008992163706919085
0.15377658906567312, 0.0009423872109601533
0.1628840181744887, 0.0009396253551055342
0.16990825435353174, 0.0010365700627261202
0.17460741647382272, 0.0009661999057050201
0.17687874712840368, 0.0008881232635786207
0.17665237340957235, 0.0008870167135693949
0.17405875888400715, 0.0009546291011346686
0.16982988291319098, 0.001041083588053472
0.16518164444428826, 0.000947809820062821
0.16111207276433942, 0.0008890486899884028
0.15773714275950743, 0.0008905098757236148
0.15441342059801114, 0.0009987632024546999
0.15047312371828284, 0.0010818370274539282
0.1455760372260333, 0.0009290658983821843
0.13969550942522146, 0.001302312774487313
0.13307131121372787, 0.002210915011628954
0.1261313352971425, 0.0029052291781363104
0.11939454918516189, 0.0030352878789268838
0.11337814139966716, 0.002541581979573934
0.10850528015609662, 0.0016399825964490931
0.10500740739412957, 0.0009550072116507855
0.10281659144636385, 0.0010785776396237496
0.1015053564098397, 0.0010947316344222444
0.10040914669185014, 0.0009350312075351872
0.09883118102184626, 0.0013079243284417205
0.0962152979702756, 0.0017243103536559849
0.09223779281067912, 0.0016824495443934027
0.0868793022901726, 0.0012475658986442905
0.08051554387759394, 0.0009072333088419803
0.07401781290219125, 0.0008893019926786132
0.06857963191247862, 0.0009239582965952006
0.06495820205200777, 0.0010329565555989558
0.06296685764429837, 0.0009845434423027925
0.06174515772593742, 0.0008904220945471974
0.06021448374981723, 0.0008872614643515983
0.05756495875602119, 0.0009378448883867642
0.05376904593416208, 0.0010425014147734586
0.049626134352473115, 0.0009688560553530809
0.04613695323374228, 0.0009270931039841809
0.043810331937478804, 0.00090611364943792
0.042505421864739185, 0.001256449122316257
0.04186541422008788, 0.0030795738412639504
0.04159909070403447, 0.0060020875089148995
0.04149807786772252, 0.009713421399258884
0.0414179513772228, 0.014001639802807697
0.041263010125612634, 0.018683063682224454
0.040974207860158415, 0.023597194290949784
0.04051964184580756, 0.028607457929583635
0.039887105704376834, 0.03360109959779015
0.0390783027143909, 0.03848791495886817
0.038104389598034034, 0.043198226325835774
0.03698258173083353, 0.04768047953396153
0.03573360094010073, 0.05189872645706245
0.034379788412387834, 0.05583016303398559
0.1174945809574735, 0.0036768055105445593
0.12911722327592184, 0.0016407305053513705
0.1403419472579934, 0.0010168099894685236
0.15061424268053916, 0.0010536731770588083
0.159316175576149, 0.0010640984653366903
0.16596773003300974, 0.0011416220349303944
0.17032451324656078, 0.0010809146351177
0.17229791257358146, 0.0010046237695235643
0.1718736543262164, 0.0010024233495079995
0.16924432502687767, 0.0010717729881990778
0.16512011752246147, 0.0011478676036806965
0.16060665462765866, 0.0010660781982204143
0.15659711416284033, 0.0010032797373021056
0.1531994410465224, 0.0010086651040801843
0.14984765421952626, 0.001111927906114058
0.14594631556546814, 0.0011748436606026627
0.1411848464471857, 0.001053165982960023
0.13553625551063758, 0.0014071574482249776
0.12922505852148827, 0.002248636121175107
0.12265705530953035, 0.0028999305300656895
0.11632593950024606, 0.003019162096194378
0.11072341854365328, 0.002550325239015662
0.10624984432888546, 0.001709775064222456
0.10311955532393155, 0.0010881532157308823
0.1012566842468042, 0.001165974953683548
0.10023718390923539, 0.001182081905717794
0.09940814218697033, 0.0010666148241293757
0.09808717302619194, 0.0013971099323795617
0.0957306705413414, 0.0017785402401262569
0.09202296780031347, 0.0017490169130782412
0.08694590353904404, 0.0013558825222849049
0.08086659133210536, 0.0010319608013919146
0.07463440332345088, 0.0010000406372673192
0.06941018797398332, 0.0010449493037301772
0.06592414592429859, 0.0011414635163960068
0.06398336569353047, 0.001098269030792806
0.06274703531676389, 0.0010083588562533688
0.06118404613605874, 0.001001317640698335
0.058539592739958596, 0.0010560943310266402
0.0547970446347361, 0.0011470752353235506
0.05070682164601084, 0.001088506685077694
0.04720520553652259, 0.0010452878313427657
0.044772508671461785, 0.001015901512141636
0.043286540863552145, 0.0013908494550813994
0.04242326177054701, 0.003159411026586429
0.04191723329023223, 0.006003486720698261
0.04157806057176905, 0.009614144569659734
0.041273352356619955, 0.01378248449852202
0.0409149721841334, 0.018330508681899692
0.040448128562492844, 0.023103546457105432
0.03984276661375856, 0.027970166305890356
0.03908681958416147, 0.03282182861030558
0.03818095811387329, 0.03757160001293003
0.03713454099172998, 0.04215220392523968
0.03596252555107888, 0.046513728739643316
0.03468314079692449, 0.05062123213607521
0.03331616338689997, 0.05445239802495866
0.11576932044269214, 0.003789326264948148
0.1270119660129258, 0.0018232963930804723
0.13784178420363963, 0.001183052351530205
0.14772350227947764, 0.001209772343274363
0.1560592452187699, 0.0012360845908136397
0.16237596562421844, 0.0012932371161488293
0.16642581681706142, 0.001239469503966174
0.16813471309982708, 0.0011659570096552252
0.16754712525829252, 0.0011631003015735446
0.16491993692818666, 0.0012329596476950094
0.16093459340264263, 0.0012986740858157441
0.15657215906917607, 0.001228131172802932
0.15261246770633846, 0.001162853746525259
0.14916464391868212, 0.00117226233745248
0.14575988127067335, 0.0012675553379835722
0.14188432097190645, 0.0013110970848585958
0.1372510405788029, 0.0012273090769209865
0.13182134688217326, 0.0015612340672409618
0.1257971524661481, 0.002319529396850335
0.11956119120394294, 0.0029148203257882794
0.11358528251238892, 0.0030209369362507745
0.10834123476383967, 0.0025865441344615193
0.10421227777660133, 0.0018252976173107989
0.10139944951975224, 0.0012729561366503417
0.09981891350259084, 0.0012987692707879474
0.09904570662742436, 0.0013143096007747334
0.098434055277584, 0.0012484750552735153
0.09731767990632141, 0.0015344464772781268
0.09517687846122858, 0.0018709757059691314
0.09172016197820412, 0.001853665141243618
0.086943305927216, 0.0015086425666931583
0.08120534495150904, 0.0012035946892881668
0.07531293569114265, 0.0011561453352674368
0.07035577123189159, 0.0012097904831830561
0.06701185718234215, 0.0012948160448314856
0.06509075942495408, 0.001256354963727177
0.06380072231747251, 0.0011711018653370636
0.06218741643090294, 0.0011607133332076024
0.05956477143126776, 0.001218136227875578
0.05591787939587133, 0.0012974671529366664
0.051920226212872525, 0.001256055537408024
0.04841472216200618, 0.0012087049018837208
0.04584201907611133, 0.0011726806376074288
