flux,fluxerr
0.049859144776225515, 0.001015909740078422
0.045168289260466246, 0.0011030967639192586
0.040818382107640036, 0.0011463225006987043
0.03725228172683849, 0.0010589727849427957
0.03460099834450591, 0.0011790865463933713
0.032686391985370815, 0.0011374531390377746
0.031143367456548395, 0.0009455912550292433
0.029598390034723282, 0.0017028897626742171
0.027825791088764942, 0.002745366889537452
0.025763482652227013, 0.003260903502632541
0.023456896506757908, 0.0028649477559066156
0.021009914679836744, 0.0015105857700207796
0.018542633618525695, 0.001670616354642192
0.016154928750627434, 0.004852300670970076
0.013912306855748624, 0.00873504703055917
0.011852789680927768, 0.012954310459668007
0.009994748107900292, 0.017299876258254052
0.008342826375006853, 0.021614594167889103
0.006892375133424078, 0.025782224737831212
0.005632734766161218, 0.029720825398093537
0.0045496367429342125, 0.033376830696047154
0.0036269323733733325, 0.03671953821801742
0.0028478120954119482, 0.039736132091841014
0.0021956419346869376, 0.04242734277156954
0.001654515018835239, 0.04480377133655869
0.0012095934426829811, 0.04688285521203481
0.0008472980869731215, 0.04868642212161059
0.0005553901785233241, 0.05023876447196596
0.00032297763215350896, 0.051565161817008834
0.00014047088680411738, 0.05269078059151452
-4.934754142202702e-07, 0.05363988527493364
0.06791129511459147, 0.012300206607418521
0.07394888671524905, 0.008480489868494997
0.08023851854331934, 0.0051480766923245585
0.0867373181331877, 0.002607519139599186
0.09339238648781656, 0.0013413851232322645
0.1001400906025342, 0.0012570530118328222
0.10686368041757302, 0.0012927543597885177
0.1132348457213691, 0.0013801204118997967
0.11858530967210809, 0.0013413894340191064
0.12195361578682948, 0.0012357662395471485
0.12220897463208798, 0.0012271824563106744
0.11854480018388498, 0.001320777106745078
0.11141863042299521, 0.001393768361390467
0.10258470139100492, 0.001299894367457637
0.09403063780995607, 0.0015198157670456532
0.08694944531580331, 0.0019723042081394035
0.0815576836554218, 0.002057776819558774
0.07747800693548193, 0.001679025835129799
0.07412456837874211, 0.0013116670605898243
0.07106215348223344, 0.0013568771355593203
0.06822249634305737, 0.0013476552267859745
0.06574663094388286, 0.0012245531197096794
0.06369056897042243, 0.0011417529914881427
0.06181474158520355, 0.0011285592922951468
0.05953987959098471, 0.001191782976876539
0.056259712466739116, 0.0012232055773586908
0.05196142981534228, 0.0012371980958145207
0.04725503461932878, 0.0013198629341959044
0.042829973913073555, 0.0013574260009897325
0.03914739600213892, 0.001294426496250259
0.03636630894192992, 0.0013848026140560101
0.034323072306831376, 0.0013183446587955274
0.03265473510174448, 0.0011618539271021832
0.03098905009250307, 0.0018718464121482885
0.02910328046289193, 0.002879305522554434
0.02693675187739782, 0.003375673191248248
0.02453499559226579, 0.00297066663881853
0.022001163249042603, 0.0016563492371905787
0.019454205261947743, 0.0018223099176985088
0.016992844818484808, 0.004958306812346894
0.01468173786176538, 0.008855498080569154
0.012558330242083743, 0.013099923136719085
0.010640600720727022, 0.01747282166584753
0.008932919585514877, 0.021814370681844327
0.007430435908361761, 0.026007229653784755
0.006122329639844702, 0.02996896834036346
0.004994192341814267, 0.033645833432039085
0.004029742924936703, 0.03700710097097788
0.003212039285234211, 0.040040031252723936
0.002524310810659442, 0.042745488494175955
0.0019505084181193292, 0.0451342396734007
0.0014756465288376527, 0.047223903339454094
0.0010859939495702553, 0.04903649212302842
0.000769157001992609, 0.05059647940663533
0.0005140876357587715, 0.05192931671751991
0.0003110410362611437, 0.05306033030540979
0.00015150088949785205, 0.05401393054906832
0.06736365586003572, 0.01253989255072568
0.07341442860711297, 0.00873242416708314
0.07972690227894157, 0.005405797165027742
0.08625694822437899, 0.002867491328304658
0.09294843561195303, 0.0015818091782692678
0.09973161173825201, 0.0014605949906665897
0.10648155854660743, 0.0015156275990817864
0.11286610714983876, 0.0015923399100376532
0.11822469004733238, 0.0015509898311712096
0.12161930904117411, 0.0014475993742292844
0.12196060710793717, 0.0014385860608650063
0.11848053060812477, 0.0015301060488317941
0.11162176467489822, 0.0015917560770260185
0.10306605917386574, 0.0015255918447931872
0.09472415620756362, 0.001739812182510233
0.08775924740461977, 0.0021515634790819364
0.08241087643652295, 0.0022303412299683567
0.0783529235360626, 0.0018846002144468036
0.0750546109124942, 0.0015442833331286922
0.07211624317326382, 0.001560096616700452
0.0694693112122987, 0.001551338202328203
0.06722281334263931, 0.0014319894424071485
0.06538050414826346, 0.0013389171693061338
0.06365641774374492, 0.0013258567890977683
0.06147493569758459, 0.001390491039577195
0.05827110685294267, 0.001427573071041513
0.054037338115069514, 0.001449640925337591
0.04934682520150036, 0.0015270836720601146
0.04487063969329497, 0.0015626624598223883
0.041086583779819524, 0.0015198411091014268
0.038180945011370725, 0.001582233038719931
0.03600709073286284, 0.0014957733236034647
0.03420865421400702, 0.001372348038412995
0.03241822251901715, 0.0020320726781256726
0.03041734383003823, 0.0029856064139903004
0.028146660709792836, 0.0034527482116019715
0.025650999625853935, 0.003046551125983511
0.02303176625270132, 0.0017987589353719578
0.020405906776130796, 0.001970228401809786
0.01787054314878055, 0.005008589206410208
0.015489381745640395, 0.008866091227061565
0.013299391384235958, 0.013084386688089337
0.011318361452399272, 0.017438012149739456
0.009550633476696642, 0.021765980280225358
0.007991403689646919, 0.025950684124751794
0.0066299207959447035, 0.02990942701146113
0.005451833807648252, 0.0335880205312474
0.0044408897188578066, 0.036955149910060436
0.003580137087882901, 0.0399973858466962
0.0028527570068059894, 0.04271486379149532
0.0022426156282185287, 0.04511763231026219
0.0017346109104898505, 0.047222638379512835
0.001314869351610799, 0.04905129399020698
0.0009708352573536728, 0.05062755641958262
0.0006912847719391506, 0.05197645093174598
0.0004662888805727266, 0.053122966462670874
0.0002871433879815644, 0.054091259766200626
0.06677240860245634, 0.012677990479858684
0.07279309901833453, 0.00891607281625512
0.07908111676610668, 0.005626360459567799
0.08559222831034079, 0.003113365338332128
0.09226885623079235, 0.001817109838485636
0.099037693867663, 0.0016608309292633322
0.1057681488334291, 0.0017304103971220069
0.11212310814248344, 0.001799323804897903
0.11744471749761994, 0.001754173224126714
0.12081870050704849, 0.001653960454411854
0.12121386435772105, 0.0016450557381206543
0.11792705951245097, 0.001731380028408343
0.11139098354096075, 0.001785657887871956
0.10319027618928313, 0.0017466613497332483
0.09512742909677835, 0.001953718334638333
0.08832027424177137, 0.0023232783002602665
0.0830349412667533, 0.002394444184096847
0.07900990668960703, 0.002083710760287805
0.07578316124136039, 0.001770733761145725
0.07299553408592342, 0.001760260962717375
0.07057044875091381, 0.0017473405915722612
0.06857369929264695, 0.0016320480458949752
0.06695632268666349, 0.0015326308514500842
0.06539763838138327, 0.001518912711554976
0.06333231269975517, 0.0015836117633955204
0.06023241989460786, 0.0016264607639453878
0.0560908086297739, 0.0016558083321743728
0.05144229868164617, 0.0017281893297299428
0.04693684218450113, 0.001764260748371111
0.04306451323299532, 0.001737447746925243
0.0400365418460075, 0.0017736711010139321
0.03772582976818938, 0.0016721147056100295
0.035788135444650926, 0.0015795046026010936
0.033865603063443224, 0.002188161425907685
0.03174610794529885, 0.003075037497694506
0.029371749926553805, 0.0035056178484395998
0.026785733750136237, 0.0031045085036921975
0.02408634495650002, 0.0019419048233259952
0.02138716741583162, 0.002118935563512218
0.018782752373411246, 0.005021828047033202
0.01633534194006214, 0.008798083058039042
0.014081228937894577, 0.012951313085829343
0.012038014336459976, 0.01725047847021274
0.01021013039402502, 0.021534453670363954
0.008593002467610843, 0.025685965281258816
0.0071761548632296975, 0.02962221812200722
0.005945501517429714, 0.03328841238949168
0.004885010832030171, 0.03665222311869912
0.003977893043052466, 0.03969895966588822
0.003207426006796613, 0.042427378472696876
0.002557509548206797, 0.0448461375434931
0.0020130181832945094, 0.04697085925032599
0.0015600060072378625, 0.048821748917819034
0.0011858049556071769, 0.050421705964835535
0.0008790477936228946, 0.051794860895141286
0.0006296395031000597, 0.05296547283086364
0.0004286947666111689, 0.053957126624687046
0.06617651121930222, 0.012705351221940107
0.07212925240113068, 0.009016254820048008
0.07834960418746359, 0.005789336858504742
0.08479367256810584, 0.0033215132382966835
0.09140337443206056, 0.002026209607100232
0.09810346489433767, 0.001839581623831013
0.1047598551622294, 0.0019179526720848757
0.11103228377811933, 0.001981524732627399
0.1162670808526814, 0.001933147166114961
0.11957782686799785, 0.0018367936983409473
0.12000174852465977, 0.0018279129540504837
0.11691295187096644, 0.0019074255841110353
0.11073471567199183, 0.0019577629828972155
0.10294040462163702, 0.0019428744924729062
0.09520657605807101, 0.0021416433430284584
0.08859553734789559, 0.002471356022315568
0.08339922838157998, 0.002534844763869276
0.07942512600944839, 0.0022576111595265565
0.07628531900147496, 0.001970662124908108
0.07366344422519498, 0.0019386595901336838
0.07147247257140794, 0.0019186040769981181
0.06973260045132644, 0.0018073004704388862
0.06834645902319801, 0.0017053742275490672
0.06696824899525237, 0.001690609862910981
0.06504466915058013, 0.0017542024962566253
0.06207705530788135, 0.0018021015647157958
0.0580545390404055, 0.001837397839250754
0.05347531283058455, 0.0019055678851457925
0.04896693637911371, 0.0019432720571880202
0.04502602154306049, 0.0019275734463116913
0.04188430384546516, 0.001941395175382415
0.03943562113852974, 0.0018306234516309128
0.03735330195974473, 0.0017646882930372012
0.03529402734915866, 0.002324911326900702
0.033054362830505, 0.003140516102595649
0.030578382865712645, 0.0035316050226632785
0.02790709672228503, 0.00314105391534977
0.025134548546582352, 0.0020716242364728315
0.02236973254587469, 0.002253702816635427
0.01970366131080036, 0.004999975199663237
0.017196526798847537, 0.008662787327686385
0.014883649189705871, 0.012719240393761157
0.01278233935637674, 0.016934427720350163
0.010897144758171624, 0.021148116005376322
0.009223821054158074, 0.02524397907776923
0.007752311168412084, 0.029139384897160888
0.006468954806755578, 0.03277890762714696
0.00535810444819177, 0.03612899646094179
0.004403286329952797, 0.039173349219366584
0.0035880150630129134, 0.04190891348846607
0.002896346757809786, 0.04434249040038354
0.0023132366970421573, 0.04648790747602634
0.0018247526859512984, 0.04836371253314446
0.0014181834516781534, 0.049991331424114424
0.0010820722166177475, 0.051393628923104985
0.0008061983248574207, 0.052593812938861124
0.0005815241450376897, 0.053614625812562856
0.06557350063933244, 0.01263681729839986
0.0714229837008507, 0.009040687492006073
0.07753435091387807, 0.005895662767393424
0.08386409101870183, 0.0034881388710254107
0.09035407811815857, 0.002204602363256679
0.09692821578687189, 0.0019927603471323442
0.10345108562538416, 0.0020748744543470027
0.1095835412459045, 0.0021347688560611824
0.11468273045514722, 0.002084584965620363
0.11789710799833887, 0.001992501238265051
0.11833697830767954, 0.0019832544375272287
0.11545425777559194, 0.002055507289373099
0.10965927830700568, 0.0021042312650447043
0.10230776823678617, 0.0021097526401083443
0.09494340625626152, 0.002299498564994461
0.08856749446380033, 0.002592970593945233
0.0834943662359532, 0.0026491714509972912
0.07959872995583596, 0.0024026230117457823
0.07656618587174557, 0.0021398929566636897
0.07412345148165497, 0.0020908852942734093
0.07217426689080123, 0.002062372906142846
0.07069625937909108, 0.0019548164463178645
0.06954955572998807, 0.0018532116532025617
0.06836950131451586, 0.0018373721769689353
0.06661400231840044, 0.001898987094301251
0.06380643931837049, 0.0019508881047120927
0.05992889476080302, 0.0019909380098420207
0.05544470554242845, 0.0020558557429184283
0.05095816316122236, 0.002095268367206098
0.046967651187370715, 0.0020865572491411944
0.043721620462067456, 0.0020819617722017164
0.041135851325205065, 0.00196705114521095
0.03890563740878127, 0.001923652493891645
0.03670632611811619, 0.0024388203795265495
0.03434528681349759, 0.0031833878361125557
0.03176922617305945, 0.0035348432965496006
0.029016702093385756, 0.003158806989946815
0.026176757109709552, 0.0021836747847407256
0.023352879089015892, 0.0023700437854601636
0.02063176569404075, 0.004950564256305586
0.01807104252387445, 0.008477596065614362
0.01570475191426254, 0.01241378712253758
0.01354976118514313, 0.016522124848333174
0.011610685722276455, 0.02064415994188633
0.009883635835411917, 0.02466509013043531
0.008359043176078709, 0.02850278827617135
0.007023770045979551, 0.03210135549590954
0.0058626628030574775, 0.035426020816129666
0.004859676802823426, 0.03845876646996031
0.003998673292583587, 0.04119455015330796
0.003263967101475926, 0.04363808559670025
0.002640686781295728, 0.04580114776309923
0.0021149951936042222, 0.04770035961584438
0.0016742077125832693, 0.0493554097478985
0.0013068366581717636, 0.05078764681310142
0.0010025838360824323, 0.05201899700834712
0.0007522977738459567, 0.053071153644055395
0.065013722038189, 0.012504579810128216
0.07074031554842017, 0.009009938252856406
0.07671879891192061, 0.005955309599854366
0.08290592471655232, 0.003615404053436599
0.08924368870847967, 0.002351190320707055
0.09565575600163394, 0.0021192577242832127
0.10200694301620912, 0.002201210193118552
0.10796301141913464, 0.0022585570937841276
0.11289793014376047, 0.0022081081074077635
0.11599956798037679, 0.0021203396009074
0.11644975660434899, 0.002110322850186274
0.11377146713377496, 0.0021757356966011503
0.10835872592709364, 0.0022242911129089662
0.10145251681165891, 0.002246221616756537
0.09446765650897716, 0.0024269188582234686
0.08834441825797315, 0.0026889768490699494
0.08341506378724642, 0.002738694593614931
0.07961530999126264, 0.002518847594865146
0.07669892129153949, 0.002277667867315394
0.07443384544510426, 0.0022157990628671135
0.07271778455743401, 0.002178839293456483
0.07149224755622306, 0.002074586438379229
0.07058160855599147, 0.001975045171256863
0.0696061966015292, 0.0019583173290748865
0.06803284638831804, 0.002017459737330318
0.0654009924352426, 0.002072230954725498
0.061683896579939, 0.0021160191114914027
