flux,fluxerr
0.013078827733345115, 0.005093494317500883
0.012565976096933149, 0.004087216009523782
0.012067411232977209, 0.00695846958879708
0.011570316831052356, 0.011405481024553419
0.011067975192359657, 0.01626078230082863
0.08465327067710915, 0.005614150032771451
0.09176150901884599, 0.003973036247241823
0.09909035097289826, 0.0034362737946327655
0.1065892136392394, 0.0034096171919822007
0.11438271831974102, 0.003452561086517335
0.1228045456581362, 0.003492864570858573
0.1318985570131934, 0.003544462697712887
0.14097588386526838, 0.0035673745738566518
0.14885238130778752, 0.0035720417938103948
0.154322436968862, 0.003575294799948672
0.15650115524834282, 0.003524364323398595
0.15493723952434288, 0.003448617581984252
0.14968456813466618, 0.0034325113143816536
0.14129602735614888, 0.0034854435747023634
0.13066996800935282, 0.003530665500607617
0.11884444137824099, 0.0034944602119115083
0.1067538770683704, 0.0034377303306221225
0.095013755216674, 0.00344380130116618
0.08397081336282992, 0.0035081382372633982
0.07397216508486283, 0.0035397514711801737
0.06543165402911529, 0.00348729788798305
0.05869815164197711, 0.003433892283633054
0.0539156984713921, 0.003449459718030092
0.05096372227511087, 0.003511389149547549
0.049470507278602964, 0.0035250814734466077
0.048922806418226356, 0.0034697641306123627
0.04882790586169913, 0.0034360665671380503
0.04883309542938841, 0.0034710563765490434
0.04872052087232686, 0.003533584909934065
0.048361228560709416, 0.0035249980883131833
0.04769432268162515, 0.0034568780831419916
0.046719617410265694, 0.003464473158042875
0.04548055198563929, 0.0036485650058264547
0.04402206716791294, 0.003945267535143648
0.04236166178426333, 0.004115962143504986
0.040496573048795365, 0.00403053651614171
0.03842047325090684, 0.0038559904402599267
0.036141059935646085, 0.0039157851761168275
0.033696975091609606, 0.004194618447107749
0.031158985338025035, 0.004321789236893132
0.028615338713559025, 0.004099802932434266
0.026156364248807715, 0.003858162018460031
0.02385970043962859, 0.00443469219567671
0.021777647060893992, 0.006063425356845228
0.019935996070525874, 0.00815235994872409
0.018340279691320446, 0.01015977320142825
0.016981278312848045, 0.011733595082829906
0.015839305373636772, 0.012640841811626346
0.014887574032422439, 0.012733130385994544
0.014094906116777838, 0.011936343343636142
0.013428011598097627, 0.010255770565329624
0.01285354605148416, 0.007815216370658285
0.01234014339996206, 0.005077905492316804
0.01186062131922601, 0.004069292338881426
0.011394433800493386, 0.006933481664604469
0.01092876431060894, 0.011361505275931553
0.01045693173860208, 0.01618768437139343
0.08293930274296994, 0.005564437379514967
0.08990401884091688, 0.003939058651862191
0.09709264435065465, 0.0034075041421240014
0.10445987764842334, 0.0033811508743625015
0.11213103185241292, 0.0034237037568453275
0.12043297631899874, 0.003463836617054248
0.12940478912759731, 0.003515322323159511
0.13836376549681145, 0.003538044104750644
0.1461379969551542, 0.0035426166684924794
0.1515303081592527, 0.0035460604593758396
0.15365533578111695, 0.0034954788521576624
0.15205640698606146, 0.003420030401894059
0.1467838573850573, 0.003403994942487387
0.1383956600497242, 0.003456793919380129
0.12780942167333648, 0.0035019268570872066
0.11609070887874715, 0.0034657894445053027
0.10418823176129506, 0.0034091876241753357
0.09269735153618687, 0.0034152317333173963
0.08191757323233038, 0.003479412973950509
0.07215330283143205, 0.0035109645519229246
0.063793769715874, 0.0034586171202048055
0.057177388998570416, 0.0034053546359215326
0.052447738485033736, 0.003420890651518003
0.04949425020387659, 0.003482688057652283
0.047966948398305335, 0.0034963476066698497
0.04737811365550105, 0.0034411293342479117
0.047250753971462174, 0.00340749804051284
0.04723057869173217, 0.0034423662986766902
0.04709244039446083, 0.0035047764434447807
0.04670855382744476, 0.0034962685250940666
0.04602702930333382, 0.003428274173438416
0.045058161625206025, 0.0034355327884351182
0.04385234355767727, 0.0036185933719687364
0.0424556625897983, 0.0039141222375869734
0.04088070607852322, 0.004084142374890411
0.0391158605355981, 0.003998618236570693
0.03714455361966172, 0.003823951394033882
0.03496528418224822, 0.003883226599924249
0.03261079659766463, 0.004161419482692961
0.030149791921094425, 0.004288565432871837
0.02767113333471331, 0.004067505130442511
0.025267255838171326, 0.0038258634602264057
0.023018343673067786, 0.0043977019318805904
0.020978811890438757, 0.0060151587723227306
0.019175902154998686, 0.00808839977597719
0.017616105788202763, 0.010079209525550165
0.016290829741725785, 0.011638505417608844
0.015180793588225851, 0.012535701997697305
0.01425947385647584, 0.012624300625025817
0.013495865304031017, 0.011831545854387723
0.012856794657499379, 0.010163487579499485
0.012309000264566251, 0.007743776410341621
0.011821180108936636, 0.005032601808995779
0.011366210302698911, 0.004034282376730975
0.010923612198390747, 0.0068639335958091624
0.010480651532504678, 0.011237499866545785
0.010030732538822128, 0.01600021371650346
0.08100728583233374, 0.005479413914298059
0.0878015799416326, 0.0038829970157398877
0.09482657003080457, 0.0033597081635482525
0.10204371829723928, 0.003333300371371992
0.10957516203299385, 0.003375335306633514
0.1177294770061265, 0.003415027854968547
0.12653260301482203, 0.003465698001129281
0.1353131195509091, 0.003488076359738446
0.1429261759988106, 0.00349258873642027
0.14819901240080144, 0.0034958820199438786
0.15025737187388355, 0.00344608365138924
0.1486458913971796, 0.0033719049762064852
0.14341350016582094, 0.0033561333211071477
0.13512079311930456, 0.00340799924581573
0.12469748789855156, 0.003452329893370968
0.11322597630762456, 0.003416838513720746
0.1016579662814886, 0.003361243094917099
0.0905596197857385, 0.003367186501831992
0.08017603881505403, 0.003430234261322493
0.07076102275356078, 0.003461224325796087
0.06267126909867045, 0.003409807398852775
0.05623073451815792, 0.003357480676450581
0.051585738426028996, 0.003372736359342033
0.04864365963185188, 0.003433433889738869
0.04708357191605513, 0.0034468534037303644
0.04644829243053795, 0.0033926263859937124
0.046279877149949356, 0.0033596003925135793
0.04622444562744262, 0.003393860274511904
0.04604951211399306, 0.003455141552116095
0.04562598914020555, 0.003446752885537649
0.044907921832750886, 0.003379999900097327
0.04391506846727888, 0.0033873080399207745
0.042706989025856804, 0.003567378788911473
0.04133459101065387, 0.003857850738063122
0.03980888037782564, 0.004025013696906569
0.038112003487492066, 0.003941279883792078
0.03621899149776615, 0.0037700543190682064
0.0341201187991654, 0.003828184721720197
0.0318421787008061, 0.004100840697703605
0.029450830125497266, 0.004225241098310753
0.02703402550751573, 0.00400833506696893
0.024684591974381425, 0.0037721502283029336
0.022483692694631612, 0.00433417194240283
0.02048672212480405, 0.005921817940372729
0.018721697253008977, 0.007956854439011188
0.01719572576217405, 0.009910648389215772
0.01590072109343949, 0.01144023535408582
0.0148178329592896, 0.012319277725558606
0.013920913695360724, 0.012404204839055273
0.013179293210148537, 0.01162400141322318
0.012560100560615113, 0.00998520994388311
0.012030347636953497, 0.007610249180007342
0.011558979171814835, 0.004952953474354195
0.011119092847228562, 0.003976893220140419
0.010690409057961054, 0.006745541249216579
0.010260371410608714, 0.011029469447272434
0.009822538493870898, 0.015694476173523236
0.07892868873110169, 0.0053785594971703715
0.08553459927883002, 0.003819098024850476
0.0923808418565718, 0.003305363631993586
0.0994367875776732, 0.0032784269334098057
0.10681853852805091, 0.003319966271834298
0.11480778101144108, 0.003359131776187046
0.12341089928849544, 0.0034085195789577845
0.13197118503107566, 0.003430480799491611
0.1393814336036298, 0.003434972210676261
0.14450486170806592, 0.003437815505676808
0.14648678396076167, 0.0033890445694838263
0.14487804659066544, 0.003316792774347199
0.13972762796276883, 0.0033014112305584063
0.13159660679137378, 0.003351772664530649
0.12142094364228286, 0.00339478743830426
0.11029135501596835, 0.003360360324770777
0.09915430967951545, 0.0033064025598564216
0.0885415375063941, 0.0033121960558429695
0.07864076463125873, 0.0033734116507320665
0.06965098648003001, 0.003403479922922882
0.061890920431684086, 0.0033535869017955904
0.05566663601893519, 0.0033027590525645674
0.05112862686687303, 0.003317553496355815
0.04820711145162487, 0.0033764543931005028
0.04661496505878709, 0.0033894862748448202
0.04592899433523506, 0.0033368980118539493
0.04571282678105628, 0.0033048687247768885
0.045614743044239826, 0.003338178796655602
0.04539522933393252, 0.0033975955131968476
0.044922325686920464, 0.003389337725288509
0.0441538018363158, 0.0033246443009933746
0.043117896719749436, 0.0033323807029110386
0.04188448000168018, 0.0035082221963771616
0.0405115191527778, 0.0037909849813530807
0.039010661054240434, 0.003953825096205735
0.03735970755557473, 0.0038733691232772254
0.03552674630986971, 0.0037083130746250596
0.03349468197282769, 0.00376486641097831
0.031284437005877644, 0.004028283657639095
0.028957985533621004, 0.004147798400083947
0.026601288596666082, 0.0039373892641650565
0.024306324817913186, 0.0037110279658835225
0.022154091962503102, 0.0042601157591477
0.020200132446948838, 0.005805287283809512
0.01847274607771641, 0.00778691502523166
0.016979408608425398, 0.009690032775572831
0.015712455995720874, 0.011179735829954837
0.014653490671437886, 0.012035073203726444
0.013776828862300606, 0.012116064029446613
0.0130522605742758, 0.011353707014156842
0.012447359308867654, 0.009754957014272155
0.01192955619447829, 0.0074405484052638
0.011468182093466244, 0.004856442730287349
0.01103668093992573, 0.003911708136725274
0.010615073710758911, 0.0066003131191234386
0.010191056958397457, 0.010770904686313596
0.00975839864854248, 0.015315802932255367
0.07677498357686696, 0.0052454400275432425
0.08317588867537591, 0.0037344863648821804
0.08982868265853818, 0.0032330894985196485
0.09671123597959676, 0.003205328543465325
0.10393024987398453, 0.0032462228436174957
0.11173177101183976, 0.0032845935773129355
0.12009674435468111, 0.003332057125339307
0.12838802505576077, 0.0033534469263920997
0.13554871592940868, 0.003357934228414473
0.14049194509417623, 0.0033600278734651876
0.1423934133095759, 0.0033126942549287553
0.14081702557129924, 0.0032432602278459426
0.13581425052560098, 0.003228443320051868
0.1279437049081265, 0.003276566147495107
0.11813817805536152, 0.0033176149705448793
0.10748257986816924, 0.003284780032128573
0.09690514943927395, 0.0032332640515672145
0.0868970064834114, 0.003238839005786499
0.07758749512258502, 0.003297327049478145
0.06911743763602132, 0.003326017608109306
0.06176089187019127, 0.0032784009006104065
0.05580136694935392, 0.0032297991947997148
0.051395527902281975, 0.0032439041007302997
0.04850306497492377, 0.00330012308685982
0.04687648997047106, 0.0033125780110263973
0.04613035797493221, 0.003262443834469447
0.04585287899424076, 0.003231905976797674
0.04569739741570068, 0.003263816224924088
0.0454183721326823, 0.0033204445271826444
0.044878495082842834, 0.003312360848099339
0.044035289577712716, 0.003250753284487945
0.04292331541544783, 0.0032592603161636074
0.04162411037806539, 0.0034290630947224
0.04020612940823337, 0.0037005821755601203
0.03868544108142023, 0.0038571312841438406
0.037039013483205055, 0.0037816661341018533
0.03523088559845034, 0.003625972990023459
0.03323847425864271, 0.0036804004939149475
0.03107728209583931, 0.003930235992992029
0.028804670798600617, 0.004042470639712995
0.02650283038511657, 0.003841465090237588
0.024260772196495157, 0.0036297293185385614
0.022157336121049476, 0.004161340744265506
0.020246736432333646, 0.005647664544448721
0.018556650358038534, 0.007555978670347875
0.017094428700963237, 0.009390481993990172
0.01585261531881303, 0.010827131976163262
0.014813232601342024, 0.011651959835715495
0.013951141430127323, 0.011729422617673494
0.013236738806875557, 0.010992775625149841
0.0126382234141775, 0.009449042529368706
0.012123638197524628, 0.007216174276041935
0.011662888783589788, 0.0047290508796722225
0.011229936773106595, 0.0038255868683154666
0.010805244419363912, 0.006412604760771887
0.010376865725201691, 0.01044102683664029
0.009938856345653736, 0.01483832169325324
0.074584544690598, 0.00511285358062013
0.08077478021895558, 0.0036540664376162484
0.08722994872792089, 0.0031648280930058896
0.09393665489090042, 0.0031356184801267922
0.10099015852956197, 0.0031759885620785476
0.1085957320887076, 0.0032136381683854636
0.11670519184516583, 0.003258910195430839
0.12470310169065865, 0.003279692340435623
0.13158944819536536, 0.003284189787020424
0.13633491126635985, 0.0032852769123296417
0.13815186541633936, 0.0032394908186890166
0.13662134619349975, 0.0031732919648325094
0.1317984812132004, 0.0031591085142821415
0.12423695083820056, 0.0032045839824124513
0.11485983232392047, 0.003243305478303336
0.10473722081393827, 0.0032123619857011136
0.09477204236765335, 0.0031637395150531464
0.08541384684176602, 0.003169063668221364
0.07673699438176206, 0.003224329473191267
0.06882523419352272, 0.003251387496812565
0.06190519832257561, 0.003206467028797114
0.05623444038336067, 0.0031604891720067863
0.05197481419156166, 0.0031737711424621737
0.0491168686109886, 0.003226810288925108
0.04745474038009697, 0.0032385856755442364
0.04664270907026602, 0.0031913734648684397
0.04629570295949875, 0.003162615484633642
0.04607433779852835, 0.0031928820363368213
0.0457282556193929, 0.003246184062785958
0.04511411659261668, 0.003238272034156169
0.04418739155612264, 0.0031803705095009484
0.04298741203405255, 0.003190033852758452
0.04160698279333762, 0.0033530880874270553
0.04012575585556568, 0.003611672594487474
0.03856570922400853, 0.0037610765630849857
0.03690483327961926, 0.0036918296964953035
0.035104936224181094, 0.00354756090595687
0.03313931968811787, 0.003599571647629812
0.031018604213588163, 0.0038330917633773135
0.0287952052404134, 0.003936384674021281
0.026546648709314898, 0.0037464697546717688
0.024357839959929618, 0.0035528675459343784
0.02230436040024958, 0.00406556080270325
0.020438270919913563, 0.0054850914300024894
0.018786118452940797, 0.007310610162831719
0.017354855996259747, 0.009068126278853561
0.016137125449908977, 0.010445508972428639
0.01511536946952329, 0.011236343255994716
0.014265065630206783, 0.011309862217876885
0.013557333910783809, 0.010601743453123586
