flux,fluxerr
0.061560078293570894, 0.0011358666948024223
0.061886301579747616, 0.0011048800965351557
0.06193442940735167, 0.0011091264377669345
0.061643676226944465, 0.00111219451414299
0.06095027286877004, 0.0011070737240579584
0.05980823169732884, 0.0011000314108904443
0.05820397523516387, 0.0010963603615891063
0.056155378281756034, 0.0010954632273761963
0.053708463195404725, 0.0010934627343027689
0.050939679092568, 0.001088659085687154
0.047958756045457185, 0.001081952618036025
0.044896857091337644, 0.001075170748360589
0.041875625938867206, 0.0010713094220867745
0.038987495539271895, 0.0010750777147971924
0.036293883754383825, 0.001090163037541868
0.03382647993398921, 0.001111712850175156
0.03159160537044, 0.0011277700862762422
0.029577311425022745, 0.0011302296108253848
0.027760474413190576, 0.001120933946077768
0.026113619579264426, 0.001108387998751971
0.024610500427123896, 0.0010994530011454926
0.023226918716533807, 0.001095599421962206
0.021939167975856568, 0.001095034129001159
0.02072451408082893, 0.0010983118022863164
0.01956293986002517, 0.0011093657067946792
0.0184396156226486, 0.0011298229009538412
0.0173490365104501, 0.0011546765647462215
0.01629762417554115, 0.0011731910571569789
0.015300790631182788, 0.0011766654790986877
0.014378047646318412, 0.001164703814575298
0.013548125469502209, 0.001144337468078422
0.01282419921959827, 0.001123489885161647
0.012210737702455057, 0.0011067252754429731
0.01170301115595147, 0.0010967466120271004
0.011287309269787327, 0.0010939412029335087
0.01094302609987464, 0.0010954408199152549
0.010647138265478601, 0.0010967329705429529
0.010378032565028098, 0.0010952989661376783
0.010118100522822386, 0.0010937845921482779
0.009856046521432451, 0.0010975413676475288
0.009588289692423346, 0.001110977526934731
0.009319045275534742, 0.0011350060169198197
0.0090576054300418, 0.0011664238471270983
0.0088135198162199, 0.0011974839113334382
0.00859241039117536, 0.0012160351103832866
0.008395222383931578, 0.001216673661211454
0.008219573295934623, 0.0012213714048448852
0.008061199054473547, 0.0012952121922350413
0.00791535026959596, 0.0015231227642402802
0.007777868751380838, 0.0019446813192132283
0.055507169453513514, 0.0054940905283503315
0.05724627530259023, 0.004434317770464502
0.05890550619029972, 0.003461706905860487
0.060462544031267794, 0.0026001775551580454
0.06189235829147477, 0.001879008612583752
0.06316696820201753, 0.001335622991685395
0.06425519145938474, 0.001008382692742905
0.06512227226001645, 0.0008874514631435557
0.06572462702193183, 0.0008791521596048044
0.06598806334672386, 0.0008920467851008219
0.06579521109740916, 0.0008904989215275805
0.06502215332683504, 0.0008775394932557682
0.06359508953853542, 0.0008680869224703926
0.061528984162146104, 0.0008683773880112963
0.05891965901048357, 0.0008727377787391175
0.05591679192354472, 0.0008725830733373541
0.052692548091225734, 0.0008673177281981628
0.04941019505491232, 0.0008605862533591253
0.04619942503733822, 0.000853357599745412
0.04314209058118642, 0.0008462753202395908
0.0402733307054336, 0.0008464581822990976
0.03759861048842051, 0.0008651324975875985
0.035111784067202265, 0.0008968790278858729
0.03280498977506832, 0.0009192265634746874
0.030670720042817567, 0.0009175692612593384
0.028702813329667613, 0.0008980260838073514
0.026897436560528863, 0.0008788851765234472
0.02525269745863458, 0.0008712982686002721
0.023762395503705066, 0.0008723396337180968
0.022408295495541825, 0.0008725074935959916
0.02116038571345526, 0.0008706807271614941
0.019981566513391367, 0.0008772481815213462
0.018835105043089398, 0.000900450688813782
0.017699222131965963, 0.0009347524495937091
0.016578141465367256, 0.0009610128562937618
0.015497012925338538, 0.000963683261869937
0.014491131884903532, 0.0009440862861538115
0.013595195085864133, 0.0009168723248798052
0.012832871823673495, 0.0008940020001403851
0.012210629593279962, 0.0008773929038495189
0.011718527231157835, 0.0008680956812040208
0.011332716869782026, 0.0008673552790189995
0.01102055325809147, 0.0008721500751315563
0.010748899522202142, 0.0008755163347467275
0.010489757949447497, 0.0008727268078113125
0.010222173466779, 0.0008679145944119172
0.00993379162070493, 0.0008682151451555471
0.009623335648685116, 0.0008781825751258661
0.009302734911507125, 0.0008996483863450632
0.008992864410412577, 0.0009343341785533903
0.008714226591458225, 0.0009785473015892943
0.008478800124114106, 0.0010111796992415573
0.008288748672990363, 0.0010076047605037852
0.008139298389498641, 0.0009779531513711575
0.008021776045765736, 0.0010115839287237623
0.007926525798218493, 0.0012548882540192744
0.00784514887406194, 0.0017601537527654743
0.05568870857366406, 0.006934974665769389
0.05799894508775963, 0.005690119208939814
0.060236701317012066, 0.004534509763357096
0.06236695252397254, 0.0034999102151612796
0.06434868749154436, 0.0026256511212235426
0.06613409473771953, 0.0019600863060635506
0.06766764958235144, 0.0015477292721270432
0.06888504125581858, 0.0013772641689996027
0.06970973051749674, 0.00135055513998523
0.07004194976378167, 0.0013629681380549102
0.06975762059941071, 0.001364763028377383
0.06874550573867089, 0.00135265074609612
0.06696027433019175, 0.001341284028502772
0.06445991790857003, 0.0013390378074718007
0.06140089380817372, 0.001341872445613703
0.058004318818067425, 0.0013410408096043481
0.054497807960648834, 0.001334459592313569
0.05105444880853475, 0.0013249294124872914
0.047766357564051606, 0.0013146101245621834
0.0446655764259621, 0.0013066528928775422
0.04174975486562969, 0.0013096109166640074
0.03900246624796888, 0.0013334089522694912
0.036410766331312086, 0.0013705563272231327
0.033972191744676764, 0.0013973036535929301
0.03169186007227525, 0.0013979757815352168
0.029578420648262785, 0.0013779903831354385
0.027640085790258583, 0.0013557862430948362
0.025880394379955127, 0.0013439242196615394
0.02429286365924739, 0.0013416186480432204
0.02285671646823783, 0.001341207951898715
0.021539262769807218, 0.0013423185365301976
0.02030184101922022, 0.0013547822349509412
0.019107762213740626, 0.001385311706725717
0.01793547340899716, 0.0014265518485730524
0.0167880373573255, 0.0014578945704725598
0.01568804551024514, 0.001462489929616436
0.014667441363224364, 0.0014407055196633098
0.013757422381192005, 0.0014072909510462958
0.012978648717201138, 0.0013762243392576342
0.012335667338467856, 0.001352627063948862
0.011818252963993659, 0.0013393579734758154
0.01140434061646277, 0.0013372916148629798
0.011064699640038981, 0.0013420004920560898
0.01076976774072417, 0.001345367256999281
0.010494265186043397, 0.0013423162518655838
0.01021883994910462, 0.0013374507928025857
0.009931444503411265, 0.0013395725012991027
0.009629330377456977, 0.0013553327698491873
0.009320661254806205, 0.001386829001114944
0.009021008017187662, 0.0014323520332450296
0.00874580265377595, 0.0014829992071343058
0.008503754038470288, 0.0015161001224670684
0.008295831726039064, 0.0015126540644993802
0.00811762038666724, 0.0014963590478490221
0.00796178960595776, 0.001569467073812029
0.00782045989579149, 0.001877246151915606
0.007687006406028439, 0.0024772590761607816
0.05865814177897938, 0.008160287242633119
0.06110926793611799, 0.006869232696229639
0.06347431424990418, 0.005668614218106927
0.06571263627329416, 0.004592588051007818
0.06777643541406835, 0.00368198526291307
0.06960974652719036, 0.0029812180393918777
0.0711472958246091, 0.002522020984889575
0.07231323409592402, 0.0022903609542567547
0.07302064456987824, 0.0022141902865320576
0.07317437247087992, 0.002207066377838577
0.0726809144159721, 0.0022123485030992917
0.07147287776832782, 0.0022105452911101737
0.06953977811900748, 0.0022037383689447456
0.06694952025423573, 0.002197514488428246
0.06384403966681947, 0.002192642818992357
0.060414469580904795, 0.002185995930997631
0.0568565573473447, 0.0021761969051397405
0.05332360681013376, 0.002164739350437596
0.04990600263404516, 0.0021547355829605328
0.04664705039048314, 0.0021509146967360585
0.04356185256527045, 0.002159198667314526
0.04065126962590261, 0.0021829386575197207
0.037913755686563314, 0.0022148081606841096
0.03535042935646371, 0.0022392055938962835
0.032963876835468954, 0.0022452658229878417
0.030756147996337913, 0.002234341235446849
0.028726718259958, 0.002216631909628964
0.026870427533281786, 0.002201723214544914
0.02517557947019215, 0.0021938072371143085
0.023622983202913873, 0.0021931076916156308
0.02218816635299102, 0.0022012932959048397
0.020845276190468668, 0.002222212620492192
0.019571701620271675, 0.0022557177571830315
0.018354476024023632, 0.002293560940427729
0.017194489113169568, 0.0023211778583807977
0.016103396949184483, 0.002327028543553541
0.015097989686980286, 0.0023101511883448535
0.014194600860769182, 0.0022794191852734
0.013403676324771473, 0.0022459520667599984
0.012726614912317571, 0.0022174811023207785
0.012156338439961238, 0.002198894300358459
0.011678711339469149, 0.0021911092212584145
0.011274885005960715, 0.0021903689506240316
0.01092482779113046, 0.0021909581774742907
0.010609980518828104, 0.0021900585254704744
0.010314683701891267, 0.0021914970350343024
0.010027455191278033, 0.002202362466709997
0.009742241809238397, 0.0022277319452448205
0.009459194962890912, 0.002266908744730267
0.009182936535992892, 0.0023132814305574377
0.008918879726012258, 0.002356263700101191
0.008670008876719622, 0.00238468476063944
0.008436251073897732, 0.002401603755489982
0.008215423193468562, 0.002446069859907693
0.008004249197340118, 0.002601779731380016
0.007799342460790211, 0.0029643186275333288
0.007597952970226384, 0.003579197077298437
0.06509246333212881, 0.008995648001063502
0.06720274154471853, 0.007761048064443414
0.06919067892296901, 0.006619864969300697
0.07101970230454176, 0.005602445394608768
0.0726479025045172, 0.004742242215716988
0.07402739576239326, 0.0040707133087469465
0.07510361603535638, 0.0036051494558600535
0.07581456185836988, 0.003332547081358775
0.07609135292308795, 0.0032060936629193836
0.07586367300334092, 0.0031653302826669238
0.07506959171053681, 0.0031605594357182742
0.07367030372167964, 0.0031634803373448723
0.07166711125458544, 0.0031634639068924236
0.06911315361142702, 0.003158625169292788
0.06611052898226162, 0.0031495869823035556
0.06279534877457403, 0.003137277201164516
0.0593108259946575, 0.0031236555469351546
0.05577881913288586, 0.0031116251943091623
0.05228613582767685, 0.0031043699084908555
0.04889098242168267, 0.0031049385163442974
0.04563152966496995, 0.0031154682898041452
0.04253220116625981, 0.0031355624137356063
0.039608983750442514, 0.0031596555828080687
0.03687229246392776, 0.0031788119026151937
0.034327573906775766, 0.003186617594670112
0.03197549816813216, 0.00318279357728324
0.029812020546793102, 0.003172286625081308
0.02782838520461671, 0.003161425890374466
0.026011310357634352, 0.003155281579500753
0.024343597582263735, 0.003156936904630992
0.022805898417073908, 0.0031683795793051492
0.021379096563596316, 0.00319021300803101
0.020046864863676774, 0.003219567715715543
0.018798603953828274, 0.0032495167813818694
0.017631173113496473, 0.003270857571762411
0.016547226421656906, 0.003276643012618703
0.015552365033623233, 0.0032657054853724703
0.014652306825173347, 0.0032425473164230728
0.013850135671113305, 0.003214042249091156
0.01314462959477572, 0.003186392915162915
0.012530354987345392, 0.0031643544595307328
0.011998172206508438, 0.0031501650804226303
0.011536206013221343, 0.0031433141894773625
0.011131422445227565, 0.003142061122890131
0.010770943196109842, 0.0031457104073702863
0.010442941778920488, 0.003156069151400714
0.01013747968351902, 0.003175647074994819
0.009847298965901934, 0.0032050820692639593
0.009568370409344077, 0.003241747812980693
0.009299288512306821, 0.003280992460598677
0.009039781164836254, 0.0033195015722807942
0.008789382586421151, 0.003359800953863172
0.008547057449910134, 0.0034184148702861854
0.008311409229562128, 0.003533468989128579
0.008080928081734842, 0.003761974051119898
0.007854236717252047, 0.004160180405155116
0.007630274962093714, 0.004757683557583594
0.0727453898952424, 0.009454044451045808
0.07421520210091527, 0.00834674216575389
0.07553319162732586, 0.007332650801615978
0.0766720668015051, 0.0064344791202084
0.07760166325124922, 0.0056748258987356325
0.0782887015150353, 0.005071907951553293
0.0786965277248595, 0.004632780001560963
0.07878485731185374, 0.004346735592338186
0.07851044367190917, 0.004184788451860491
0.0778310701909474, 0.004108334013455749
0.0767118890573464, 0.0040807321310559
0.07513336765031904, 0.004074966961890589
0.07309997843484822, 0.004074943887747694
0.07064621292447433, 0.004072875629419186
0.06783523983721855, 0.004066243071916301
0.0647513361551733, 0.004055615270963154
0.06148607961987322, 0.004043496437983242
0.05812369913531419, 0.004033128244676959
0.05473330181908791, 0.004027417790703326
0.05137046711227614, 0.00402827653965542
0.0480799282933945, 0.004036181116020575
0.04489728654207733, 0.0040498298137196425
0.04185038644832298, 0.004065680854321488
0.03896027012363394, 0.004079085458255683
0.03624173362442473, 0.004086742030984134
0.033703726633397, 0.004088215712526245
0.03134963817251267, 0.0040857384726933985
0.029177565190394716, 0.004082746636612
0.027180875341950992, 0.0040825647967744514
0.025349083711935717, 0.004087557732001568
0.023669222162609662, 0.004098905556262744
0.022127451924801138, 0.004116262100423723
0.020710667687857304, 0.004137166811224132
0.019408075031213945, 0.004157278307004102
0.018212131773758217, 0.004171488778864396
0.017117953091031955, 0.004175935560665472
0.016122173032458845, 0.0041695358071359165
0.015221806204277709, 0.004154113137599689
0.01441314175919699, 0.004133228488919938
0.013691054091577448, 0.004110894268594229
0.01304899398994327, 0.004090947400252212
0.01247914588768712, 0.004076277740837325
0.011972769670317164, 0.004068407309339121
0.011520781316743082, 0.0040677622239820395
0.011114262379914428, 0.004074307750194085
0.010744840349197943, 0.0040880784736789634
0.010405055209854311, 0.0041088005200371844
0.010088740155934334, 0.004135571582191095
0.009791327925520458, 0.004167272536049648
0.009509672110088142, 0.004204159538760843
