flux,fluxerr
0.016898806404089937, 0.01582178839544496
0.015440721947998944, 0.019514861003132353
0.014036739948115648, 0.023376290720121894
0.012702328777537441, 0.027288746726701094
0.011447413570909363, 0.031164364895283514
0.01027763131730618, 0.03493705770717134
0.07339282790162946, 0.009095927610315663
0.08490762860501684, 0.007588624390042178
0.0967988311278172, 0.006847173369882947
0.10871881547948269, 0.006582665313543086
0.12018984941328449, 0.006544684320157208
0.13058347524282754, 0.006671988113832382
0.13917587762747002, 0.0069887285216762565
0.1453860402980738, 0.007457579151448279
0.14896008525520185, 0.007927670028974133
0.14993363671631887, 0.008220692321781256
0.1485458221399976, 0.008224726621378518
0.14516724699544759, 0.007935652988087087
0.14023904107305715, 0.007458870729255302
0.13421909341216454, 0.0069726955794271895
0.12753207596530314, 0.006638144891452644
0.12053042250385135, 0.00649680848296633
0.11349794161992185, 0.0064773007390094796
0.10667023841305591, 0.0064817513607875275
0.1002244254046294, 0.0064691159325032
0.0942515694745888, 0.006456229902536893
0.08875299801038085, 0.006459019372783916
0.08370397154025967, 0.006466239673893468
0.0791158236417004, 0.006456837572882154
0.0750464936449479, 0.006441385543663058
0.07159177089977628, 0.006452256786804872
0.06881994055983054, 0.006511154618424449
0.06665030003376303, 0.0066169363130510715
0.06484032257196759, 0.0067555461865188935
0.06309069553485014, 0.006903794725135758
0.0611489208961008, 0.007002123442510581
0.058846367304312454, 0.006987016093600611
0.0560940959492843, 0.0068555293513362335
0.052880130597004235, 0.006672353570103865
0.04927165265103827, 0.006508303981283119
0.04541487543627177, 0.006385687492533338
0.041521436814963064, 0.006313289127940034
0.03783709810249258, 0.0063633066928069975
0.034585115270652715, 0.006686213298894802
0.03190585489634389, 0.007348248202283708
0.029834031605170452, 0.008206032044455441
0.028320844775799582, 0.009012761259986532
0.027259913823005924, 0.009551096439962237
0.02650960298857418, 0.009687551792087093
0.025913042344321225, 0.009383287899505516
0.02531713155014067, 0.00869649335708431
0.024591773566192646, 0.007793886549813399
0.02365059559076111, 0.00698330220778777
0.022473317634422313, 0.006737324747996127
0.021108581946463097, 0.007538217499743624
0.01963109462490768, 0.009494143859788879
0.01810418811854278, 0.012329252345699069
0.01657534735321832, 0.015727861481281212
0.01507933065092014, 0.019459604448823633
0.01364082898618413, 0.02336259601635733
0.012276629709465237, 0.027318381787438457
0.010997371047117616, 0.031237864551412458
0.009808959318726112, 0.03505380318409154
0.07144756505181497, 0.008834509482171553
0.08305868622643066, 0.007332384794572833
0.09509868448679445, 0.006610915463076511
0.107226293317092, 0.006361083395409323
0.11896397946631881, 0.006322640833540231
0.12967013105640404, 0.006442278530233749
0.1385929523118645, 0.006757071740941091
0.1451215681157904, 0.007235045234413536
0.1489820354148152, 0.007719497094532516
0.15019964637426356, 0.008023272523038878
0.1490101470895306, 0.008029102121806016
0.1457854927196196, 0.007732379443120854
0.14097114644738415, 0.007242705625197472
0.13503089827361137, 0.00674613414004031
0.12839567985186784, 0.006410102536577233
0.12142340988946815, 0.006274714322003571
0.11440139412730418, 0.006261647575450477
0.10756584290033881, 0.006267890804535432
0.101092005898128, 0.006253145088607083
0.09506767701639134, 0.006238448508877593
0.08949110812269011, 0.006241881941010784
0.08433768942229167, 0.0062508067644898024
0.07962413093643052, 0.006241520312707984
0.07541809540191251, 0.006224509919339337
0.07182768889166871, 0.0062336165948886045
0.06893260355458744, 0.0062911195922059305
0.06665739623243315, 0.006395647445934072
0.06475763618865522, 0.006533941827356854
0.0629283839003493, 0.006684427180555152
0.06091121030242941, 0.006785710120022419
0.05853270050519572, 0.006770556117078713
0.055700529173432226, 0.006635894685446216
0.05240101063199954, 0.006450774836660612
0.04870174285624597, 0.006289430820410164
0.04475230668917378, 0.006171163490655121
0.0407719967039107, 0.006098168106467845
0.03701808685246222, 0.006140987612581458
0.033725145334514525, 0.006459434308050657
0.03103988411037264, 0.007128684896722409
0.028996507598868976, 0.008001350426162283
0.027540398526575405, 0.008821749957051208
0.026555895240274654, 0.009367121572890961
0.025890190834156477, 0.009502697773638987
0.025374770367781768, 0.009191079573533595
0.02484578042179482, 0.008493169302438389
0.024164683402315364, 0.007578073592887919
0.023240561296599387, 0.006754668712347405
0.022054240271452447, 0.0064979945655393315
0.020661151726772787, 0.007297603062873178
0.019144440590471115, 0.009262072166167108
0.017574121218686924, 0.012109312996376782
0.01600236527176469, 0.015521973853559648
0.01446707846054491, 0.019270201209470383
0.012994932980594422, 0.023192170723685682
0.011603826468007759, 0.027168851464640868
0.010304868665968405, 0.031110274102515375
0.009103979948960046, 0.034948294970396435
0.06910694092324929, 0.008528908545854072
0.08073817210897236, 0.007039099659680137
0.09285258216004695, 0.006342130931303073
0.10511943222090168, 0.006108773803346521
0.11706590574141626, 0.006069645712748764
0.1280410586137987, 0.006180330598970223
0.13726737288044752, 0.0064915078220718955
0.14410446396928672, 0.006976945954767498
0.14825681933448187, 0.007474264103402275
0.1497365427492254, 0.007787797075470947
0.14877236605127694, 0.007795323186753211
0.14573371564584, 0.007491848149783873
0.14106677885241858, 0.006990897975388527
0.13523843611757616, 0.006485826655991884
0.12868443840632598, 0.006150057590804656
0.12176844811670133, 0.006021716138298027
0.11478229695684167, 0.0060153693202472025
0.10796325362101866, 0.006023181406070038
0.10148448769857306, 0.006006052821805015
0.0954301698075021, 0.005989492557218889
0.08979539350413746, 0.005993707108071705
0.0845558653832067, 0.0060044929650568245
0.07973400041946883, 0.005995377428115778
0.07540756049415398, 0.005976806278583332
0.07169732157406658, 0.005984092708817851
0.06869473453153471, 0.0060399226530124354
0.06633007820435535, 0.006142540561475475
0.06435759646465986, 0.006279650864904426
0.0624672966227614, 0.006431742989400322
0.0603952521016576, 0.0065357895437008675
0.05796345999011657, 0.0065207085051774034
0.055076086155458816, 0.006383184302161775
0.051717199389604535, 0.0061967111644125146
0.04795375350927829, 0.006039062874613336
0.04393717325889411, 0.005926302841514159
0.039892908042025665, 0.005853387158983836
0.03608867522821711, 0.005888427248002962
0.032769738428613825, 0.006200439620783738
0.030088922958780955, 0.0068739460015478215
0.02808001022850768, 0.007757769596407928
0.02668290146700591, 0.008587927206081418
0.025773171925957725, 0.009137178405260196
0.025187487191314275, 0.009270327904071875
0.0247464062384149, 0.008951981990644111
0.024276072073746133, 0.008245953992556235
0.02363024666763718, 0.007323324354608733
0.022714161641947714, 0.006492311831281598
0.02151036642910124, 0.006226820962794793
0.020081585738045273, 0.007020268574907765
0.018519749370369053, 0.00898167614905296
0.016901725943182802, 0.011825138641449632
0.015284410911046839, 0.015233800444899635
0.013708801338631471, 0.0189795470937826
0.012203433717212634, 0.022901286413528645
0.01078716226302127, 0.026879827323650386
0.00947139551751576, 0.030824617434245086
0.00826188900753929, 0.0346668223762186
0.06616755513856735, 0.008158066128648297
0.07770829636839977, 0.006691264825454247
0.08978845419054785, 0.006025086037385156
0.10209365654649653, 0.005810607844033593
0.11416232546901182, 0.005770633646761698
0.12534014229819365, 0.005870771621748656
0.13482803436674745, 0.006175911886301565
0.14195745173063487, 0.006666030578222279
0.146409455687601, 0.007173548194152909
0.14817868492422473, 0.007495074549566722
0.1474811657258244, 0.007504147565828504
0.1446776093215581, 0.007195510769519803
0.1402091278409081, 0.0066860724911098676
0.13454118054342826, 0.006175609852368761
0.12811208120926382, 0.005842703851444971
0.1212918009420869, 0.00572286264606571
0.11437856688413084, 0.005723527807885023
0.10761166006462056, 0.005732634268325376
0.1011620145994955, 0.005712867549954463
0.09510974195213459, 0.0056944399873970035
0.0894466741955085, 0.005699590044792083
0.08414905275582865, 0.005712379314618586
0.0792453476997185, 0.005703491650411063
0.07482381360049058, 0.0056833843956530005
0.07101828993128605, 0.005688790491439805
0.06793242464762152, 0.005742551225408945
0.06550283116824028, 0.005842328796784061
0.06348322110695412, 0.005977001317377906
0.061559387383671615, 0.006129704857392045
0.059462631547504266, 0.006236133963932174
0.05701081900330405, 0.006221322681759756
0.05410462917153424, 0.006081556369933865
0.05072528231156432, 0.005894724400625742
0.04693764358904435, 0.005742145218329408
0.04289272667175623, 0.005636377480391259
0.03881971907574808, 0.005564438171322258
0.03499482040967504, 0.0055909990902788444
0.031672672330774865, 0.005893811073933427
0.029011628510949516, 0.006567045165242127
0.027045176029502873, 0.00745622187227483
0.025708416443791692, 0.008290188745796302
0.024869233555670067, 0.008838727943763046
0.024355085498366624, 0.008967428164663976
0.023977047890282155, 0.008643595136384444
0.023552709472371192, 0.007934064497115626
0.022929475560473787, 0.007011148525261313
0.02200985210598546, 0.006179979484820055
0.020778900923447623, 0.005908343479990908
0.01930704339783778, 0.0066886181123883975
0.017695114180406427, 0.008630231707402661
0.016026790251063818, 0.011446825166574874
0.014363541611226046, 0.014825011431153747
0.01274924350711391, 0.01854015879861899
0.011214048640804003, 0.022432933812957644
0.009777505846055462, 0.026384666071224187
0.008451061491571843, 0.030304712985339335
0.007240056422464371, 0.03412391848936622
0.06286942633402952, 0.00774537749605825
0.07422154362749225, 0.006309437252591532
0.08616886980574152, 0.005678484539780335
0.09841823445653314, 0.005484399865172389
0.11052481437889317, 0.005443349348702937
0.12183612109961992, 0.005531799809220324
0.13153542698319057, 0.005829141786322551
0.1389277323853498, 0.006321799997062271
0.14366984729847498, 0.006837320924694113
0.14573617206003608, 0.007165294264129093
0.14532608972128228, 0.007175695024390122
0.14278721337575437, 0.006863144346697297
0.1385514428570692, 0.006347466815980283
0.133079630649373, 0.0058341130474065485
0.1268111759022383, 0.005506128197859697
0.12012297926316629, 0.005395836488209041
0.11332092277570902, 0.005403579427675449
0.10664619166678, 0.0054136456533520555
0.10026608207541299, 0.005391016728414987
0.09425506057101304, 0.005370763032376477
0.08860071590513213, 0.005377011529190328
0.08327934472131031, 0.0053919135948911154
0.07832519876442574, 0.005383263914870972
0.07383692441440662, 0.005361641918994354
0.06996155284807032, 0.005365192599319528
0.06681533377901905, 0.005416658166728575
0.06434190937072179, 0.005512877189644187
0.0622953834180698, 0.005644075143786737
0.06035836007133324, 0.0057966093604616825
0.05825835092356401, 0.005905199790722255
0.05580986554600541, 0.005890874626025363
0.0529104850518747, 0.005749320159481181
0.04953837807041005, 0.005562795834046343
0.045755303687719, 0.00541626494322064
0.041710068553600266, 0.005318649093055402
0.03763369585849909, 0.005248490237429725
0.03380945511032057, 0.005266142289281188
0.030500517844590947, 0.0055576972944717425
0.027870436547731813, 0.006227233618038588
0.025952525868442794, 0.007117199343294127
0.024677557694378537, 0.007950132344755929
0.02390644322974436, 0.008494095526653181
0.0234583125373851, 0.00861647809071012
0.023135717994694858, 0.00828789106265575
0.022748661331706527, 0.007578388315931257
0.02213909609608287, 0.006661104788037024
0.021207577809748253, 0.005836256015020324
0.019942261251915873, 0.005561125770928081
0.018421616974459473, 0.006322494541446001
0.01675554227612923, 0.008230493090604269
0.015034537430314883, 0.011001529555379065
0.013324565306093782, 0.014328101945191319
0.011672236951332992, 0.017990309186640657
0.010109144625076063, 0.021831272228039638
0.008655339915361524, 0.025733312673353156
0.0073221133552605925, 0.02960605840273787
0.00611420475165181, 0.033380318442451776
0.059021847779379945, 0.00727133854610258
0.07004523090295389, 0.005878177060656588
0.0817175515200861, 0.005288475823863354
0.09377325567068427, 0.005116662347420683
0.10579197553157368, 0.005074428778413412
0.11713110995066381, 0.005149914463179842
0.12696336918328183, 0.005436870869963774
0.1345712997770445, 0.005928375499514714
0.13958707369659715, 0.006447979435158778
0.14196097659979928, 0.006779709573645155
0.14186973990638138, 0.006791137475650925
0.13964096781726582, 0.0064769292601042335
0.13569069882489807, 0.0059589436739029555
0.13046996444574258, 0.0054468551946753015
0.12441671636225413, 0.0051268679474905775
0.11791560402305336, 0.005027429618148703
0.11128210561529514, 0.005042183806732186
0.1047592684458038, 0.005052803278834231
0.09850881388766934, 0.005027186513528653
0.09259741670120034, 0.005005255947408105
0.08700721527475863, 0.005012759130229844
0.08171398241716157, 0.005029812611472889
0.07675724970569567, 0.005021403401366111
0.07224567190565186, 0.004998354079401177
0.06833942831387244, 0.005000109506511244
0.06516781203043896, 0.005048951741369741
0.0626824418657512, 0.005140610425390805
0.06063917174780102, 0.0052668595026657185
0.05871898951630357, 0.005417965171165841
0.05664718718738284, 0.005528203756694124
0.054236231800721596, 0.005514679018982792
0.05138136916977026, 0.005372242234481435
0.04805760140601141, 0.005187220616163586
0.0443222274542958, 0.005048088060054878
0.04031924140092809, 0.004960026176353902
0.036278509068464464, 0.004892690228225573
0.03248784328956814, 0.0049010312319320735
0.02921719543724765, 0.005178479265478599
0.0266345227746526, 0.005838941604833759
0.02477313450602544, 0.006722421452533632
0.02356038179701561, 0.007546875463536163
0.022851625819838878, 0.008080668693495325
0.022459405135121204, 0.008194420478723001
0.022179619455975384, 0.007862729723587888
0.021816518824325375, 0.007158864724983372
