flux,fluxerr
0.10724038911116636, 0.012665823731222365
0.10570055335865955, 0.012708144159118862
0.10410684921218218, 0.012751461089648211
0.10246327660678857, 0.012795084075222155
0.1007736722992121, 0.012838312318712674
0.09904177656345618, 0.012880487088786413
0.09727128769252422, 0.012921071417654726
0.09546587474712906, 0.012959762296739145
0.09362917702763904, 0.012996614444084953
0.09176480350967411, 0.013032161089242935
0.08987633259083304, 0.013067524272124079
0.08796731212165819, 0.013104507204395191
0.0860412596952145, 0.01314566085205191
0.08410166317086992, 0.01319431634734669
0.08215198140895229, 0.013254574396079086
0.08019564519395786, 0.01333124299293281
0.07823605832491881, 0.01342971614145273
0.07627659879401816, 0.013555789643500066
0.07432061477764779, 0.013715422362643042
0.07237139451453159, 0.013914480171675904
0.07043211687128405, 0.01415847228193496
0.06850579978361772, 0.01445227814949073
0.06659524871376654, 0.01479988635582672
0.06470301933565983, 0.015204190521177514
0.06283141839091039, 0.015666901697733382
0.06098251940906603, 0.016188558667075303
0.0591581781449799, 0.01676860806700147
0.05736004714530555, 0.01740553636540666
0.05558958948912748, 0.01809703313274221
0.05384809174555514, 0.01884016575088154
0.05213667618898557, 0.019631549305027373
0.05045631231077492, 0.02046750038504167
0.1150114520688057, 0.013703550633062346
0.1158454808772732, 0.01343201839939041
0.11659907544339589, 0.013205960917144915
0.11726598396032686, 0.0130213921195162
0.11784014993931655, 0.012873831510007051
0.11831596768365307, 0.012758522309202321
0.11868848963687996, 0.012670658308341933
0.11895359429225336, 0.012605593721419187
0.11910810288611419, 0.012559023513343027
0.11914987773726861, 0.012527116253624784
0.11907786261497248, 0.01250660069681578
0.11889202278360451, 0.012494813398210881
0.11859326243398785, 0.012489702485914935
0.11818334587347534, 0.012489790881153102
0.11766482267431957, 0.012494106362020849
0.11704095649249542, 0.01250208637342993
0.11631565725768878, 0.01251346575127195
0.11549341117875107, 0.01252815705873231
0.1145791685911462, 0.012546141746751012
0.11357815148187156, 0.012567389962913948
0.11249561752231264, 0.012591812609066935
0.11133665037499947, 0.012619236952248935
0.11010608342524808, 0.01264940494279942
0.10880851095001208, 0.012681986517046027
0.10744830612450047, 0.012716596866500137
0.1060296387294957, 0.012752814007029175
0.10455649259941398, 0.01279019493441173
0.1030326828542347, 0.01282829003400285
0.10146187348060245, 0.012866657142378746
0.09984760472714069, 0.012904884943917165
0.09819334030625253, 0.012942637371852387
0.0965025065407001, 0.012979716928874868
0.09477850110306398, 0.013016150120520611
0.09302469206564558, 0.013052279726416717
0.09124441690518431, 0.013088853247993578
0.08944098171352854, 0.0131271018320366
0.08761766059249124, 0.013168803955716662
0.08577769521189252, 0.013216327920307866
0.0839242945105151, 0.013272646972312382
0.08206063452033084, 0.013341320850731695
0.0801898582949458, 0.013426438055401405
0.07831507592372247, 0.013532514515994028
0.07643936456784987, 0.013664347006443329
0.07456576438876146, 0.013826828600151457
0.07269725399807545, 0.014024754311945949
0.07083671075740972, 0.014262624167016368
0.06898686938961761, 0.014544441426033233
0.06715028060300833, 0.014873519894330256
0.06532928116142812, 0.01525233134885225
0.06352599464272757, 0.015682435257560665
0.06174234417104898, 0.016164477093897178
0.05998006495528552, 0.016698236208880057
0.058240716157880616, 0.01728271238759739
0.056525692126745804, 0.017916238193687123
0.05483623302157289, 0.018596603963441552
0.05317343486436214, 0.01932118396923745
0.05153825904259014, 0.020087055036618784
0.11508762628236138, 0.013793892667235203
0.11574652940290987, 0.013535082978368165
0.1163309529923661, 0.013317470683885155
0.11683579162806994, 0.013137684084902675
0.1172561114556634, 0.01299194267221502
0.11758735271734715, 0.012876225452454568
0.1178254955709798, 0.012786447398775984
0.11796719513672299, 0.012718624971854596
0.11800987598647401, 0.012669021093050396
0.1179518119536823, 0.012634255232221144
0.11779216000527917, 0.012611378625491963
0.11753091477435375, 0.012597919288704629
0.11716884505244018, 0.012591892500320844
0.11670743306475863, 0.01259177898540727
0.11614881671228593, 0.0125964763797905
0.11549573457907972, 0.01260523007606369
0.11475147349274827, 0.012617549797044325
0.11391981417281667, 0.012633119361610963
0.11300494281980465, 0.012651713496421278
0.11201129863727666, 0.01267313532574338
0.11094338682532313, 0.012697177566526713
0.1098056115730735, 0.012723601242861628
0.10860221166404126, 0.012752131697665675
0.10733726339160123, 0.012782466466490878
0.10601468885091393, 0.012814287029312805
0.10463826410222238, 0.012847271896147525
0.10321162721387707, 0.012881109793194848
0.1017382861960099, 0.012915512586780229
0.10022162729174681, 0.012950228725724038
0.09866493186207186, 0.012985064060173156
0.09707141066163961, 0.013019918312092952
0.09544423304113021, 0.013054835206556427
0.09378653370650031, 0.013090068312627393
0.09210141229443845, 0.013126150973270093
0.09039193288051585, 0.013163962188495429
0.0886611236061423, 0.013204783992806274
0.08691197640896771, 0.01325034585604289
0.08514744684181234, 0.013302851516713763
0.08337045396561195, 0.013364983617335915
0.0815838803022341, 0.01343988169488428
0.07979057183333842, 0.013531089684274123
0.07799333803173522, 0.013642470335940576
0.07619495187497805, 0.013778086040635762
0.07439814650010422, 0.013942052261739597
0.07260559525212217, 0.014138385472629291
0.0708198794466113, 0.01437085108337126
0.06904345475354194, 0.0146428089735345
0.06727861759327136, 0.01495706616951522
0.06552748084485137, 0.015315759114681344
0.06379197450739793, 0.015720296783999298
0.06207385611329894, 0.016171354036080183
0.06037472100676447, 0.01666890147078152
0.05869601209881996, 0.017212264789100918
0.05703902912320279, 0.017800205136393073
0.05540493741652734, 0.018431011402726048
0.05379477624506388, 0.019102596206776772
0.05220946669947204, 0.019812588875848417
0.1150707284223894, 0.013881283906701599
0.1155794096808911, 0.013632871390989211
0.11601833229283993, 0.013422360406102214
0.11638324552124932, 0.013246834281113902
0.1166700537497001, 0.01310302749125836
0.11687498206129632, 0.012987459957990942
0.11699471287988424, 0.012896578797591176
0.11702649780578238, 0.012826892840046154
0.11696823628678459, 0.012775092330415627
0.11681854218890485, 0.012738142114320748
0.11657677274532621, 0.01271334778069022
0.11624299263135689, 0.012698397871289381
0.11581792318375722, 0.012691378292221585
0.11530289376850074, 0.012690760437080702
0.11469979546332294, 0.012695367314054143
0.11401103690625958, 0.012704322476498454
0.11323950215175133, 0.012716986793105163
0.11238850681724671, 0.012732888969691703
0.11146172577519933, 0.012751660735025884
0.11046306800344112, 0.01277298747710395
0.10939652318673404, 0.012796576887189324
0.10826602412687909, 0.012822140999073148
0.10707539078074103, 0.012849391711591532
0.10582832787715483, 0.012878045786157833
0.10452842687576291, 0.012907833277224345
0.10317916787676917, 0.012938507548261551
0.1017839214726218, 0.012969855953282077
0.10034595053471126, 0.013001710840659307
0.09886841233788256, 0.013033961330566364
0.0973543684054855, 0.013066570969983921
0.09580681004435015, 0.013099607428393846
0.09422868090576692, 0.01313328241971563
0.09262288271648485, 0.013168003236258389
0.09099227558945326, 0.013204426725574307
0.0893396782479933, 0.01324350927892038
0.08766786830441756, 0.013286549254132685
0.08597958258305942, 0.013335218261511864
0.08427751747793322, 0.013391577700699231
0.08256432933543863, 0.013458077000318676
0.08084263485273044, 0.013537530282978952
0.07911501148253022, 0.013633068786346389
0.0773839978353009, 0.01374806744604548
0.07565209403907626, 0.013886045704884857
0.07392175928050955, 0.014050547814198983
0.07219539551341389, 0.014245020165013613
0.07047532093398114, 0.01447268990205462
0.06876374230215919, 0.014736442491861889
0.06706272727282478, 0.01503870510974796
0.0653741844148188, 0.015381352842522258
0.06369986382251648, 0.01576566183255139
0.06204136578484957, 0.016192300823886587
0.06040014935720549, 0.016661350667018068
0.05877754051405716, 0.01717234698126487
0.057174739901103895, 0.017724340037230918
0.055592830204947215, 0.01831596538011454
0.05403278315753011, 0.01894551904061361
0.052495466191854565, 0.01961103213035035
0.09624647386395552, 0.007952476117085064
0.10331361223276549, 0.007278051550683088
0.1099711503606181, 0.006976467150915922
0.11600447683653817, 0.006876410598225392
0.12124766110493604, 0.006869988971985885
0.12561374323340188, 0.00691763332554303
0.12907491502877588, 0.007021003696985687
0.13163171549785577, 0.007191386295420719
0.1332946459056489, 0.007427967057560642
0.13407107439351565, 0.0076968583291215425
0.13395972055737712, 0.00792733218184585
0.13295723048590513, 0.008041482873979837
0.13106835404875036, 0.00798762435466375
0.12831711211444038, 0.0077606816964862395
0.1247593020996745, 0.007409070271866801
0.12049678458987789, 0.0070278991277332985
0.1156940379682309, 0.0067334883739511445
0.11059622235320624, 0.006618908690533372
0.1055353991850731, 0.006717004306915326
0.10089077608692863, 0.006996612650637578
0.09700192009274193, 0.007382332515739877
0.0940828919934353, 0.007773135321553236
0.09220660166639137, 0.008066349493290693
0.0913337613555175, 0.008186173845216315
0.09134153235268894, 0.008103603766462724
0.09204884145987824, 0.007848213281454844
0.09323934329489714, 0.007512964241493429
0.09468294782781086, 0.007244915141786551
0.096156696043133, 0.0072040563454892625
0.0974640253864421, 0.007491388971066715
0.09845074139377104, 0.008092400608223653
0.0990134706287453, 0.008884308684269591
0.09909348783277966, 0.009704778745681462
0.09866713781126123, 0.010409447237672488
0.09773778339939668, 0.010894289942707126
0.09632914457748615, 0.01109958611799993
0.09447978314370774, 0.011008751428610903
0.09223851923676492, 0.010646526017802289
0.08966059257437642, 0.010076574701399287
0.08680440311958054, 0.009395988023613785
0.08372868349045269, 0.008721405925485507
0.08048996918708919, 0.00816049328375662
0.0771402465460586, 0.007772384456423401
0.07372498729916867, 0.007550940776271436
0.07028276399928235, 0.007479609900511176
0.06684597482736881, 0.00761705804714682
0.06344160114113312, 0.00812413911000139
0.060091891480035624, 0.009179582361028813
0.05681497203593908, 0.010850233338073183
0.053625378714639516, 0.013073288062080971
0.05053452686295215, 0.0157278410248037
0.0475511304439934, 0.01869115746954029
0.04468157542901865, 0.02185833211918658
0.04193025158917219, 0.025144120946546302
0.03929984658040113, 0.028480101223449746
0.03679160593083948, 0.03181155779359558
0.03440556226498842, 0.035094979488827435
0.09562678412637209, 0.007761397444695303
0.10276243791577924, 0.007093585128153518
0.10947425910016924, 0.006804877000222121
0.11553894297886998, 0.0067124031760436515
0.12078801590947967, 0.006705917197203285
0.12514046764021589, 0.006749050435773006
0.1285788975426718, 0.006848230447429555
0.13111362171558658, 0.007019191690953365
0.13276151723352883, 0.007264500256417551
0.13353097646101048, 0.007549945318135569
0.13341571783946304, 0.007799359747152216
0.13240287957439295, 0.007927659650726926
0.1304852174783078, 0.007877968723441804
0.12767428993927102, 0.00764376686462282
0.12401506660774177, 0.007276100777396372
0.1196025074970362, 0.00687611616421611
0.1146007106110314, 0.006567342095734369
0.10926387454934454, 0.006447405870327821
0.10394440327076973, 0.0065493808051441645
0.09904988526311741, 0.006840327656385123
0.09494771968866607, 0.007242962870964649
0.09187067975755667, 0.007652731351014613
0.0898995402109381, 0.007961441653378405
0.08899457233221188, 0.00808790332467506
0.08902659419124338, 0.007999702548089951
0.08980428572139137, 0.007726198748288133
0.09109886716262418, 0.007364466670956524
0.09266717296769302, 0.007070951116839751
0.0942739961187775, 0.007018542101827543
0.0957125833803454, 0.007317711838670282
0.09682136212383277, 0.007952550452109585
0.09749264760998798, 0.008789098343918306
0.09766587820358655, 0.009652772613965539
0.09731730588556996, 0.01039056218392385
0.09645137028052726, 0.010893351274611787
0.09509359764543651, 0.011099016462427485
0.09328475160344418, 0.010990888113100903
0.09107599881805375, 0.01059605539639964
0.08852488307727924, 0.009983386541290022
0.08569192608742239, 0.009258408925945672
0.08263769323820473, 0.008548728753532717
0.07942017816522325, 0.00797165506765308
0.07609237535115577, 0.00758710712908933
0.07270026376304471, 0.007376639703470206
0.06928248389736928, 0.0073071512828383825
0.06587120369043246, 0.0074311777261362065
0.062493020596998884, 0.007921525218732928
0.05916978841831366, 0.008978224175396496
0.05591933431258414, 0.0106780236350625
0.05275599876790267, 0.012952416526915493
0.04969107809335442, 0.015670228127171813
0.04673322119251433, 0.01870056877444658
0.04388878582546856, 0.021933180518197856
0.04116215747942675, 0.025279412699819797
0.03855603387028737, 0.028668680165557056
0.03607167797379761, 0.0320449433706742
0.033709142343096625, 0.035363971914410056
0.09489950867254036, 0.007527747383460352
0.10212446713239283, 0.006869301977943952
0.10890763026438048, 0.006596646178826019
0.11501483394729693, 0.006513047412944324
0.12027482829683196, 0.0065061334785696335
0.12461492781108403, 0.006543665691964222
0.12803177247848932, 0.006637532401582056
0.13054871891859487, 0.006808550566947903
0.13219114353394518, 0.007063604473578524
0.1329689565573995, 0.007368503389629299
0.1328695789940249, 0.007640548019506528
0.13186797827910607, 0.007785832595064021
0.129941425371149, 0.007741153227841868
0.12708521727411348, 0.007498322719996659
0.12332992115078421, 0.007111722680545947
0.11876082635849217, 0.00668991712187898
0.11354035181416293, 0.006364988462866439
0.10793268900606877, 0.00623934381692694
0.10231441962417835, 0.006345485862110823
0.09712742610977895, 0.006648381811521621
0.09277271589823204, 0.007069476160021765
0.0895053150030278, 0.007500852309161586
0.08741482560028549, 0.007827926893217341
0.08646019677610536, 0.007962913594189703
0.08650386292650544, 0.007869073757526351
0.08734163420459054, 0.007575201987634089
0.08872960080534056, 0.0071828739853378966
