flux,fluxerr
0.10423709213384841, 0.00396056991159815
0.09932046512596988, 0.003987189460566729
0.09426725926576705, 0.004021147666116416
0.08913001870916475, 0.004047210700069765
0.08396615844422971, 0.004056740929842659
0.07883595043961941, 0.004049698550845062
0.0738005376853774, 0.004034342340351925
0.0689199570742686, 0.004024940318359743
0.06425114976203872, 0.004037885239513406
0.05984592299628444, 0.004087680844312362
0.05574884179846171, 0.004183395254923675
0.051995050287900184, 0.004325152973154754
0.04860829235315329, 0.004501944954679175
0.04560068427597923, 0.004693177152687778
0.04297409580524836, 0.004873382238891973
0.04072165259764234, 0.005017114175359991
0.038829154225358486, 0.005102885644573654
0.03727641959129373, 0.005116317181071715
0.036038571831638916, 0.005053230238090001
0.0350872744180081, 0.004923580951561422
0.03439192987234651, 0.004756982940659527
0.03392085227692046, 0.004609358719872119
0.03364242459714198, 0.004565909940726681
0.03352625171605373, 0.004728087847672295
0.03354427817133948, 0.005176648850460027
0.03367141710709119, 0.005937111104546112
0.14605840235301015, 0.007128957434414191
0.14733033898436884, 0.006223146938112746
0.14848717385308585, 0.0055300078756562844
0.14952133159781886, 0.005053901989019759
0.15042517615936796, 0.004774057534832578
0.15119104551289417, 0.004643942754526054
0.15181128006938896, 0.004604352848405724
0.15227824453918162, 0.00460081886042786
0.15258435382003052, 0.0045939705885980975
0.1527221050727195, 0.004561712952114488
0.15268411640669152, 0.004497085722173794
0.15246317263620987, 0.004404848594404757
0.1520522786173768, 0.004297904039547916
0.15144472072911527, 0.004193589538520453
0.1506341550890983, 0.004109677899018661
0.1496150707069401, 0.004060636964395713
0.14838405751781183, 0.004054954035685591
0.14694121282795408, 0.0040932457427917115
0.14528959005212463, 0.0041678781720983545
0.14343165114963963, 0.004264633316685914
0.14136698593963198, 0.004365844745050267
0.139092684566149, 0.004454186415511058
0.1366042143027459, 0.004515703619152997
0.13389629548885673, 0.004541699553714732
0.13096377844812498, 0.00452964562718789
0.1278025283055368, 0.004483317061779769
0.12441032467541396, 0.004412199120983874
0.12078778328391387, 0.004330032428276261
0.11693930671807068, 0.0042523071792617915
0.11287407165922564, 0.00419274244586027
0.10860706392862456, 0.00415940532669669
0.10416024227104814, 0.004152149315539712
0.09956328769429063, 0.004163482616704116
0.0948527484393859, 0.00418246723192378
0.09007060719256052, 0.004199132829258741
0.08526287388989956, 0.0042077634768092845
0.08047821313077526, 0.004208510407952085
0.07576659445164013, 0.004207297821565518
0.07117795372131436, 0.004214152365289901
0.06676081220329749, 0.004240296928071769
0.0625605422386861, 0.004295155763238218
0.058617225985919306, 0.004383866165435203
0.05496341004126067, 0.004505061273833489
0.05162206445418082, 0.004649608936540233
0.04860618946832964, 0.004801760710570578
0.04591993554393476, 0.004942401209576325
0.043559852468362074, 0.00505259538531245
0.04151607384428118, 0.00511671253893299
0.039773445604788515, 0.00512515599253785
0.03831260753427185, 0.005077096328282589
0.037111036519818875, 0.004983692290223228
0.03614406004978951, 0.004872010853009429
0.035385848313062136, 0.004788741512873646
0.034810393133559416, 0.0048000817416986264
0.03439248188302058, 0.004981170617246346
0.034108640390921, 0.0053928731193086344
0.03393767494123755, 0.006060619737488529
0.14629534768537905, 0.007257314754730551
0.1475462213358556, 0.006471536200061364
0.1486841637684795, 0.005859093944303353
0.14970064955312096, 0.00541800546906395
0.15058685457725038, 0.005130372744158927
0.15133366855084276, 0.00496319253079918
0.15193177399912727, 0.004875719004055249
0.15237179583233085, 0.004829225399377001
0.15264446474671947, 0.004793760643874407
0.15274078554790452, 0.004750624393365501
0.15265221162988643, 0.004691882406770411
0.15237082693064882, 0.004618471812046813
0.15188953672688602, 0.004537745945352626
0.15120226867847839, 0.004460724423907625
0.1503041917330755, 0.004399136019087582
0.14919207323283076, 0.004362691637537264
0.1478649224138246, 0.004357136085413403
0.14632465302065922, 0.004382937296132172
0.14457555231940047, 0.0044350005856288255
0.14262193013383498, 0.004503698458954815
0.14046661002030914, 0.004576884932145272
0.1381111291960998, 0.004642410262158271
0.13555626653157482, 0.004690247729237153
0.1328025733180945, 0.004713906344289662
0.12985090712252811, 0.004711141849929496
0.1267029723025319, 0.004684050660962662
0.12336187079484383, 0.004638592151700806
0.11983266684320196, 0.004583527402702301
0.11612296940319856, 0.004528766454635926
0.11224353604880895, 0.004483243091564679
0.10820890568661995, 0.004452698860018686
0.10403813804126331, 0.004438218227510529
0.09975534733030485, 0.004436627675298652
0.09538920306874717, 0.004442582996631664
0.09097204623567369, 0.004451034581842373
0.08653901887591607, 0.004459178164500271
0.08212721452526671, 0.004467480711998828
0.07777484312438934, 0.0044796372989098455
0.07352040401381098, 0.004501493189915564
0.06940180925356025, 0.004539187109091214
0.06545508274486639, 0.004597297891958845
0.061712577829986355, 0.004677431188091341
0.05820109434189393, 0.004777088132388558
0.05494016732701678, 0.0048891114156819765
0.05194167177196734, 0.00500249422363169
0.0492106367111613, 0.0051044230627432805
0.046746171172809284, 0.005182611117723501
0.044542347086365564, 0.005227543974975564
0.04258904460782817, 0.005234605920246939
0.040872765644224936, 0.00520622342780259
0.03937742121047454, 0.005154153359595838
0.03808509812914357, 0.0051017574141446085
0.03697681048612918, 0.00508535349772343
0.03603324118252595, 0.0051525207466177475
0.03523547886268045, 0.00535470473779857
0.03456573067873665, 0.0057343598395729455
0.03400774124079461, 0.006313595738110118
0.14693280663426572, 0.007491359966288848
0.14814002438474047, 0.006800842982814792
0.14923474935451447, 0.006249280724658431
0.15020783739294222, 0.005832397245805966
0.1510497027568162, 0.0055362716872622494
0.1517503186308328, 0.00533822544250828
0.15229932971119794, 0.0052108181432663015
0.1526862835205145, 0.005127204121662022
0.15290088164531804, 0.005065312504064142
0.15293323487335034, 0.005009933329442588
0.15277412373858068, 0.004952992572824032
0.15241526609723063, 0.004892671021405855
0.1518495933900887, 0.004831888364631638
0.15107153728481262, 0.0047764439878306844
0.15007732825083006, 0.004732998360531164
0.14886530425675032, 0.004707229971000752
0.14743622698510297, 0.004702519512249841
0.14579355675666938, 0.004719071385913241
0.14394300022497064, 0.0047536644728902065
0.14189095017315836, 0.004800192027804377
0.13964345364017222, 0.004850822350023556
0.13720624113354202, 0.004897525571668829
0.1345849625280922, 0.004933444408010958
0.1317854276363776, 0.004953873733187578
0.12881385076084945, 0.004956798868964984
0.1256771005618169, 0.0049430086163005735
0.1223829566003302, 0.004915811834360715
0.11894037394520883, 0.0048803831483059685
0.11535975726879934, 0.004842779619862395
0.11165324589677093, 0.004808728662482889
0.10783501448729269, 0.004782389410658884
0.10392166781485492, 0.004765502759738992
0.09993259732731986, 0.004757516895902526
0.09588974478868137, 0.004756610953706698
0.09181712995802027, 0.004760938175506743
0.08774038324971797, 0.004769630094392517
0.08368628876001194, 0.004783322731055676
0.07968233469319175, 0.004804093919685151
0.07575626812267039, 0.004834822604641715
0.07193560436939524, 0.0048781351314207575
0.06824675364485945, 0.004935414869557524
0.06471371606052956, 0.005006133596062271
0.06135669435953396, 0.005087381921729423
0.05819083326601894, 0.005173719564259001
0.05522589754355399, 0.005257772399765889
0.05246681326950818, 0.005331528604760646
0.049914293706250654, 0.005387849386168045
0.047565439187669076, 0.005422005425915482
0.04541431411789791, 0.005433192881245686
0.04345250444230796, 0.0054260299033937875
0.041669658873113496, 0.005411978645302956
0.04005401708687884, 0.005410428862145964
0.038592928058863385, 0.005448797503511598
0.037273361658893576, 0.005560611370517098
0.036082416597766356, 0.005780724785347594
0.03500781137204196, 0.0061383238626237764
0.03403817919530395, 0.006650938486126484
0.1479444734639198, 0.007813528206706864
0.14907546238595823, 0.007181801072054908
0.15009287268220095, 0.0066655987827350625
0.15098737304257093, 0.006260534774114224
0.1517491414879714, 0.005955957630957398
0.15236786252514387, 0.005735608299164876
0.15283285943515112, 0.005579970037824614
0.1531333696043934, 0.005469480022083148
0.15325884291783606, 0.0053872487601625855
0.15319924350297437, 0.005320678898181086
0.1529453563423909, 0.005261964022451403
0.15248910040095884, 0.0052077319445196025
0.15182384993893824, 0.005158132820060094
0.15094476571306972, 0.005115604552957197
0.14984913462252156, 0.00508349633996627
0.14853665806750657, 0.005064804800830614
0.1470096150430229, 0.005061261456575458
0.14527295610634738, 0.00507271073240279
0.14333390898153003, 0.00509688587544253
0.14120083855648685, 0.005129681847176922
0.13888244946511372, 0.005165833576029186
0.1363876852771423, 0.005199859589725757
0.13372576536493488, 0.005226950617019018
0.13090622667851512, 0.005243643607872191
0.1279389692397797, 0.0052482251974264255
0.12483430549208659, 0.005240854633113668
0.12160301365707663, 0.005223418053782176
0.1182563952667257, 0.00519913722170177
0.11480633705514331, 0.005171971452724993
0.11126537741169057, 0.005145881406899212
0.1076467809228163, 0.005124069242499172
0.10396470807344846, 0.0051084260062927685
0.10023447659526898, 0.005099532249258864
0.09647251904428351, 0.005097174003276749
0.09269619996954263, 0.005100983585247195
0.08892363361891266, 0.005110952151072329
0.08517350605014702, 0.005127682203474691
0.08146490056827922, 0.005152316120140024
0.07781712530859136, 0.005186149660603779
0.07424950029946366, 0.005230033507565833
0.07078080565333526, 0.005283856127535207
0.06742834922639426, 0.005346256624122359
0.06420696626513223, 0.005414469758719404
0.061128109629940655, 0.005484359256401703
0.05819959398183281, 0.005550896958750757
0.05542594162445372, 0.00560906755879802
0.05280878995854018, 0.005654918371946185
0.05034728346212964, 0.005686644445158394
0.04803845191660713, 0.005705659894007405
0.04587757679634904, 0.00571760709287634
0.043858547698458254, 0.005733197976444692
0.04197421065434057, 0.005768653283448179
0.04021671013621353, 0.00584533466627763
0.03857782654933552, 0.0059880817675795886
0.03704931097945292, 0.006222020927349009
0.035623208542367765, 0.006568385912956521
0.03429205667664477, 0.007041027385749222
0.14949634604303888, 0.008309843230244265
0.15053039788984687, 0.007704341084506033
0.15144826719214657, 0.007200437656041339
0.15224063071759453, 0.006794218563934938
0.15289767094747347, 0.006477254125411369
0.153409073923684, 0.006237064523313367
0.15376417578212628, 0.0060586591536382186
0.1539522665931512, 0.005926688681126134
0.1539629192732192, 0.005827372585849561
0.15378632169843295, 0.0057497812965877125
0.1534136135174304, 0.005686377616354822
0.15283722929760907, 0.005632920564653555
0.15205124966052802, 0.005587908105077261
0.1510517620893696, 0.00555173110333384
0.14983722813037795, 0.00552569167559935
0.14840876221678587, 0.005511086006933572
0.14677020501132687, 0.005508529980182556
0.1449281093244342, 0.005517485118790809
0.1428913604949945, 0.00553605673360027
0.14067023710190746, 0.005561135085858066
0.1382757141184683, 0.005588823282033576
0.13571926909480928, 0.005615065989947756
0.13301278894075097, 0.005636262245743129
0.13016848122618904, 0.00564975002257769
0.12719878855036218, 0.005654114574993233
0.12411630548478557, 0.005649303407070038
0.12093369760442506, 0.00563655000247452
0.11766362212978236, 0.005618121378501358
0.11431864970913425, 0.005596917964785189
0.1109111868751356, 0.005575973091563209
0.10745340230487667, 0.005557925149355569
0.10395725499889544, 0.005544611125522702
0.10043471142749974, 0.005537015084416912
0.09689784655533054, 0.005535551413951957
0.0933588649119553, 0.005540427168369234
0.08983011991414683, 0.005551926087021021
0.08632413425347538, 0.005570536802877475
0.08285362134195849, 0.00559688873301985
0.07943150770859679, 0.0056315042581830945
0.076070918420808, 0.005674435552648047
0.07278485455938824, 0.005724983167673867
0.06958552589530977, 0.005781588898243512
0.06648362478796715, 0.005841822298397854
0.0634876645803381, 0.00590249139277895
0.060603773342696336, 0.00596005271907179
0.05783590664861616, 0.006011308696429957
0.055186104715376084, 0.0060542031777203525
0.052654740214680286, 0.006088637585870441
0.05024075770902886, 0.006117257914482428
0.0479419058126611, 0.006146150180444567
0.04575496315298461, 0.006185336818476257
0.04367595918857156, 0.006248891818294488
0.04170039092340467, 0.0063544214731062415
0.0398234365437322, 0.00652167224994417
0.0380401669908341, 0.0067702343811434995
0.036345750168000394, 0.007116744192299513
0.034735578867943345, 0.007572591912686804
0.15132637223493037, 0.009020017628040531
0.152225078440373, 0.008421223250800738
0.15300583650486327, 0.007915087915669356
0.15365970355670988, 0.007498284844962706
0.15417728126224295, 0.007164023181365608
0.15454871629730085, 0.00690237237782292
0.15476385080132207, 0.006701326891034301
0.15481253145963547, 0.0065483333307131434
0.15468494384932838, 0.006431719959430497
0.15437194991151298, 0.006341729700064339
0.15386542996247177, 0.006271048763767337
0.15315863079184874, 0.006214858310438314
0.15224652141549616, 0.006170510203152438
0.1511261580747786, 0.006136949572911935
0.14979705425753198, 0.00611400665192601
0.14826144440387248, 0.006101717366694637
0.14652430384298212, 0.006099812699907819
0.14459327372115008, 0.006107346726639106
0.1424782989207305, 0.0061225173246421145
0.14019082504722877, 0.006142734853173469
0.13774317194516203, 0.006164902188828474
0.13514828400635814, 0.006185850185352697
0.13241955665277486, 0.006202773210556682
0.1295706668428547, 0.006213583434637143
0.12661540606691857, 0.006217145349991638
0.12356751500873306, 0.006213372657578188
0.1204405190565474, 0.006203184697294699
0.11724756385060005, 0.006188331106178607
0.11400125005532262, 0.00617110458561433
0.11071346654326526, 0.006153974957435233
