flux,fluxerr
0.08391955032995058, 0.006399662384870067
0.07973454263290979, 0.006933994199129285
0.0758356235961241, 0.008559812836253716
0.07215313901646604, 0.011287500633905458
0.06863765286214778, 0.014814176761047725
0.0652551812579233, 0.01885042027074865
0.06198335832105067, 0.0231843125352659
0.058808404260545524, 0.02766187364819643
0.0557227453575024, 0.03216802658475178
0.05272316161140856, 0.036615487898396935
0.049809359686906675, 0.04093824858885942
0.046982887012136404, 0.04508730878125436
0.04424631804297164, 0.04902755296668257
0.04160265630706368, 0.052735267281472466
0.03905490629153677, 0.056196072525228596
0.03660577788774131, 0.05940316443624924
0.03425749325031427, 0.06235580379426419
0.032011671814086415, 0.06505802118028886
0.029869274050087807, 0.0675175110532187
0.02783058850656268, 0.06974469431778124
0.025895249920112353, 0.07175193087282057
0.024062278819474293, 0.07355286509632056
0.022330135183703716, 0.07516188841374932
0.020696780444311964, 0.07659370422961614
0.019159743509702464, 0.07786298164642931
0.017716187600390447, 0.07898408555557426
0.0163629755653601, 0.0799708718437876
0.015096732045252283, 0.08083653759517682
0.013913901391640058, 0.0815935172629886
0.01281080067211786, 0.08225341682321655
0.011783667412055871, 0.08282697889418623
0.010828701965194983, 0.08332407270710043
0.009942104582860661, 0.08375370363997747
0.009120107378623177, 0.08412403778153653
0.008359001472481729, 0.08444243767397688
0.007655159654869703, 0.084715505996846
0.007005054943049634, 0.08494913450148242
0.08541537228436591, 0.018952422406752545
0.09383453537805576, 0.014869951158359875
0.10242494175146763, 0.011328238050777775
0.11099017299971246, 0.008555640993011275
0.11926319516646286, 0.006743671494242863
0.1268890828737881, 0.005851802941034565
0.13343011745816893, 0.005539242185666611
0.1384624418134976, 0.0054858645925993325
0.14169413251678833, 0.005548025116087731
0.14297545993561916, 0.005658561822919368
0.14220167894608066, 0.00577863022702522
0.13927516581385463, 0.005880356197725215
0.13429942774806, 0.0059355818554705075
0.1277395270585554, 0.005925237435126951
0.12028314076840808, 0.005903648883892333
0.11260222843803944, 0.005986814724707742
0.10518450251212781, 0.006233667918804431
0.09831430882001785, 0.006552854837279312
0.09210743907114331, 0.006740755643875821
0.08655855178069785, 0.00668740531638572
0.08158706655377142, 0.006605832197489368
0.07707890297976171, 0.007142356006815082
0.07292474125879372, 0.008926572714238752
0.0690411047940261, 0.01193983161740173
0.06536834229063394, 0.01580897677441203
0.0618649112236535, 0.020201515379433065
0.05850281538642681, 0.024882084416762897
0.05526402608752383, 0.029682566934700547
0.05213769597231313, 0.03447900580517331
0.049118008965593575, 0.039178863012789666
0.04620253842912532, 0.04371361013227138
0.043391009279922524, 0.048033827148593174
0.04068437934268389, 0.052105563013859976
0.038084171301608204, 0.05590742163168924
0.0355919998506301, 0.059428134099510324
0.033209249500566834, 0.06266450164306635
0.030936867391568045, 0.06561964557682406
0.028775242717989705, 0.06830152273537023
0.026724150282833727, 0.0707216745409821
0.024782740495855424, 0.07289418251749
0.022949562009512998, 0.07483480571854216
0.021222606313407937, 0.07656027749110596
0.01959936611625742, 0.0780877407454179
0.01807690134725062, 0.07943430262093518
0.01665190819894792, 0.08061669115816014
0.015320787888656102, 0.08165099829255602
0.01407971279796544, 0.08255249515026392
0.01292468841314183, 0.0833355072189182
0.011851610075286864, 0.08401333847016759
0.010856313993851974, 0.08459823491042022
0.009934622308960599, 0.08510137932591956
0.009082382230582673, 0.08553291016530865
0.008295499454950027, 0.08590195856844218
0.007569966176176207, 0.08621669850762591
0.00690188408630701, 0.08648440586130253
0.006287482799991057, 0.0867115229958699
0.005723134158640642, 0.08690372609465988
0.08520988860436969, 0.020138733740282397
0.09402873789354049, 0.01574112990722177
0.10308170686450964, 0.011912165050982085
0.1121639381287016, 0.008912700517400833
0.12099196200604806, 0.006967316126961617
0.12918347978029682, 0.006031644135696263
0.13626178103986816, 0.00571179235641414
0.1417621750271662, 0.0056563164958431476
0.14536056361047697, 0.005722472673372167
0.14687677272495536, 0.0058418105867862275
0.14615654506914136, 0.005972395134860296
0.14303154836983945, 0.006085240083795947
0.13756810426039437, 0.006148037203016233
0.13027493670012583, 0.006132061503729615
0.12194014338164356, 0.006095266043584555
0.11334586189468848, 0.006176097177180221
0.10506545260738105, 0.006452598889655523
0.0974356572575552, 0.00682334205230599
0.09059393485155244, 0.0070434620223403036
0.08453445828121514, 0.006968357663381866
0.07916275734770986, 0.0068256217976070625
0.07434496562331377, 0.007362956924826188
0.06995269738936298, 0.009312681838195258
0.06588767600880273, 0.012619077524780652
0.06207927730313749, 0.016833586821957357
0.058477792644199576, 0.021580413837703833
0.05504909169746798, 0.026601169561450883
0.051770467027572487, 0.03171406517803347
0.04862742354128256, 0.03678684593439103
0.04561122008801152, 0.041722422955658874
0.04271700699541179, 0.0464505257321812
0.03994243323835892, 0.05092210822608061
0.03728662144923355, 0.055105145753558835
0.03474942901389062, 0.05898125319120666
0.032330929841504506, 0.06254287238338577
0.030031064696616896, 0.06579090440965989
0.02784941877697567, 0.06873271471070261
0.025785093958265608, 0.07138046108941261
0.023836650176883634, 0.07374970444255106
0.02200209609097609, 0.07585826713301437
0.020278913701249044, 0.07772530719366581
0.018664105235493392, 0.07937057924766498
0.017154253476452767, 0.08081385556521445
0.015745588983142468, 0.08207448317131386
0.014434059437219699, 0.08317105537549743
0.013215397733706743, 0.0841211784790273
0.012085186507127716, 0.08494131669082503
0.01103891760348353, 0.08564670042179603
0.010072045627085838, 0.08625128510971958
0.009180035151119518, 0.08676774954428841
0.008358401515801729, 0.08720752431193077
0.007602745375561517, 0.08758084246532069
0.006908781318792914, 0.08789680584869088
0.006272360988033825, 0.08816346168478284
0.005689491188956439, 0.08838788506114797
0.005156347504434818, 0.08857626385177526
0.0046692839339681266, 0.08873398338422589
0.08491737608255884, 0.02135349959911365
0.09409565811040325, 0.016637093906762157
0.10357285177031442, 0.012514644007139244
0.11313788596933959, 0.009281738336632987
0.12249340777845937, 0.007199508289435967
0.13123252723088838, 0.006220336053566583
0.1388423771661919, 0.005893007945590374
0.1448200567276606, 0.005834676305456527
0.14881103362396358, 0.0059052265829622145
0.15060351534327335, 0.006033813188293013
0.14998634815437015, 0.006174664219035171
0.14670652886868837, 0.006298670065708381
0.14078112554489258, 0.006370119074642432
0.13276019196434483, 0.0063491246705731155
0.1235376032850349, 0.006296198134197451
0.11401378983832404, 0.006373440290547883
0.10485500283123475, 0.006680478796616329
0.09645515200308465, 0.007106578788131185
0.08897531754271697, 0.007362499951220001
0.08240918272781884, 0.007265557433582418
0.07664732423174278, 0.007057137967090451
0.07153461553494704, 0.007593620362209132
0.06692221527637154, 0.009717424126981495
0.06269597944429883, 0.013326897356233075
0.05877351202403703, 0.0178924635014383
0.0550963234823109, 0.022994452629197037
0.05162366187613586, 0.028351632841852065
0.04832774375829688, 0.03376890762444926
0.04519009563138184, 0.03910628617239953
0.04219877260162812, 0.044262850185907074
0.03934626649934116, 0.049167397617014046
0.03662795288677345, 0.05377208656189072
0.034040956575833656, 0.05804761262744356
0.03158333977472201, 0.06197931948426361
0.029253536805551025, 0.06556397618074614
0.027049975335032637, 0.06880708562660037
0.02497083693879472, 0.07172064127289587
0.023013920154226434, 0.07432127114828617
0.0211765774416965, 0.07662871870287971
0.019455704059347892, 0.07866461573592752
0.017847762081983586, 0.08045150692805575
0.01634882692137855, 0.08201208923777042
0.014954646947408407, 0.0833686330026277
0.013660709340983233, 0.08454255507580856
0.012462307272788515, 0.08555411770268338
0.011354605011534494, 0.08642223005288839
0.010332698715183079, 0.0871643323316273
0.009391671523936081, 0.08779634517328794
0.008526642215534357, 0.08833266955822114
0.0077328071504807845, 0.08878622478721834
0.007005475566396681, 0.08916851410255472
0.006340098508068308, 0.08948970936868487
0.005732291827720235, 0.08975874783168888
0.005177853778290038, 0.08998343537772124
0.0046727777664577206, 0.09017055192114048
0.004213260843986214, 0.090325955587234
0.0037957085049533483, 0.09045468322728437
0.08442346265649514, 0.022477989052169873
0.09388661991110975, 0.017469203105697606
0.1037096545684761, 0.01307448859818283
0.11367809101502709, 0.009623276096728856
0.12348457620854998, 0.007413553184419604
0.1327027887386802, 0.006395463856307648
0.1407900654295277, 0.006061367282931649
0.14721173096702836, 0.00599978930839302
0.15158772099998669, 0.0060747836480191655
0.15367659672393758, 0.0062122177538778914
0.15320792972967887, 0.006362125800200049
0.14983703247989544, 0.006496289964911143
0.1435232709715761, 0.006576640079052252
0.1348514625147837, 0.006551605754910946
0.12481686140184729, 0.0064830364672747495
0.11443559825743405, 0.0065557807203942
0.10446574670015116, 0.006891511507225993
0.09535807570583495, 0.007371796934649775
0.08729713382553224, 0.007663782623575766
0.08027615567510732, 0.007546616845372073
0.07417105746053552, 0.007273498028986994
0.06880592013186487, 0.007807021334788655
0.06401194313978205, 0.010097101208714439
0.05965953283597701, 0.01399133765709474
0.0556548447881062, 0.01888096326930803
0.05193084859921124, 0.024305718421711548
0.048440342719494274, 0.02996370758940762
0.04515058810125598, 0.03564810883588746
0.04203921733427997, 0.041212506431174
0.03909114417598296, 0.04655327679716059
0.036296253726754935, 0.051599231755787484
0.03364769826065148, 0.05630449508703351
0.03114065984944824, 0.060643059535306326
0.028771470011929097, 0.06460439644745183
0.026536999991306588, 0.06818983639934807
0.02443425398669894, 0.07140957203076331
0.022460112619630598, 0.0742801872044028
0.02061118582288808, 0.07682263915554793
0.018883743784205195, 0.07906063140838855
0.01727370203990875, 0.08101932217018828
0.01577664268353414, 0.08272431841242162
0.014387858248147416, 0.08420091086691305
0.013102408395391826, 0.08547350997608817
0.011915182306968362, 0.08656524746452748
0.010820961793174126, 0.08749771259754485
0.009814481743443354, 0.08829079630930495
0.008890485754299507, 0.08896262018095429
0.008043775667763809, 0.08952953070944168
0.007269254407716192, 0.09000614242625554
0.006561961968348688, 0.09040541620894986
0.005917104731664552, 0.09073876159053851
0.0053300785046969164, 0.091016154029962
0.00479648579904258, 0.09124625998030267
0.004312147946804073, 0.09143656420072485
0.003873112674692824, 0.09159349512427631
0.003475657754700446, 0.09172254523804386
0.0031162913251858355, 0.09182838437621053
0.08387589532220444, 0.023574373501070507
0.09358617848862837, 0.01828138175228974
0.10371520725986635, 0.01361941229226696
0.11404659683197088, 0.009952461930602766
0.12426498271378035, 0.007617397638592484
0.13392713384222507, 0.006562843018419188
0.1424636547379387, 0.006222455869352188
0.1493116757106447, 0.006157182608510167
0.15406938949525784, 0.006236889649758937
0.15646816100357822, 0.0063831799918360075
0.15617617124016853, 0.00654140619120153
0.15274903148290395, 0.006685237995679171
0.1460800395328758, 0.006775104819759085
0.13678558678209865, 0.0067467009709990915
0.12596326624242976, 0.006662206522316267
0.11474722950979267, 0.006729443691225608
0.10398922902144254, 0.0070935436898540444
0.09419777820552393, 0.00762954809407953
0.08558086857465501, 0.007959546451308157
0.07813080447440054, 0.007822527691412692
0.07170825735144487, 0.007482208267027229
0.06611599585756794, 0.008010547033222163
0.06116487042742689, 0.010468231285147747
0.056709577058574406, 0.014645187156832886
0.0526446476635741, 0.019851500710269938
0.04889438669794849, 0.025587418138157698
0.045405050052442525, 0.031531373969200145
0.04213887133736879, 0.03746568476169871
0.03906953426412663, 0.04323835389025774
0.036178771745252004, 0.04874387507297563
0.03345383829174645, 0.053911839651824896
0.030885655284472697, 0.05869901176557271
0.028467471186231125, 0.06308324205213729
0.02619391274424899, 0.06705856534014827
0.024060330340932214, 0.07063118356558365
0.022062362212907798, 0.07381616944623125
0.020195659355440126, 0.07663477974952018
0.018455726439072128, 0.07911229031759581
0.016837844699582535, 0.08127627734587704
0.015337051097432735, 0.08315527783537234
0.013948154544484458, 0.08477776921820356
0.012665775039690665, 0.08617141472650233
0.011484395444178256, 0.08736252733607927
0.010398418602638446, 0.08837571105646455
0.00940222477707741, 0.0892336438985901
0.008490226056363613, 0.08995697197931106
0.00765691566489394, 0.09056428888939128
0.006896911014671643, 0.09107217865104056
0.00620499000537663, 0.0914953043308948
0.00557612053826093, 0.09184652767291641
0.005005483520426223, 0.09213704799736382
0.0044884898341638725, 0.09237655110409912
0.004020791861060642, 0.09257336104994654
0.003598290205344556, 0.09273458947018001
0.003217136272975454, 0.09286627861351564
0.0028737313456414035, 0.09297353548839472
0.0025647227521641666, 0.09306065550602145
0.08299255293392792, 0.024564615486734706
0.09287964407684239, 0.019015817234687156
0.10324037226827885, 0.014109661397942109
0.11385882789396276, 0.010243619826143795
0.12441504893309986, 0.007793588685475356
0.13445356972028535, 0.006707783696293433
0.14338421189643263, 0.006362216691964371
0.15062227930348976, 0.006293054311647056
0.15574967649902807, 0.0063774985065743
0.15847364795357058, 0.006532146709509083
0.15839987077279763, 0.006697467990768856
0.15497822531363198, 0.006849941362654615
0.148027936165004, 0.006949426521233125
0.13819020766533888, 0.006918426449017953
0.1266598899089303, 0.006818462250098706
0.11468568711376644, 0.006879385161667125
0.10321117082976948, 0.0072699474500154985
0.09280172048221763, 0.007860243370882357
0.08368831045762062, 0.008228161130236994
0.07586226771139004, 0.00807256965469326
0.06916937668661206, 0.007665762612748372
0.063391714111202, 0.00818615296022619
0.05832045698686936, 0.01080209456517248
0.05379517681964815, 0.01524158153266283
0.049699257515963616, 0.020735964988266964
