flux,fluxerr
0.04818251964852612, 0.003364075015191036
0.043526619760890777, 0.0032244978112671665
0.03899448435781874, 0.002851303871405411
0.03470460002213309, 0.002342107483691377
0.03075553706145733, 0.0018588548370516527
0.02722561658007729, 0.001575418943732173
0.024171289166587808, 0.0015019452267095773
0.021625576553353513, 0.0014832828195399535
0.019597988652380008, 0.0014552412354054813
0.01807378612629537, 0.0014491125767280713
0.01701466524653536, 0.001474101849512379
0.016363276832600287, 0.0014965280559095702
0.016049896557596477, 0.0015251183261212088
0.016001305663270047, 0.0017262136241967463
0.016149313650828976, 0.002226137652478052
0.016434718301282524, 0.0028985579565469093
0.01680627639427742, 0.0035408741229746446
0.017219219823613175, 0.003991604514514763
0.01763420080957253, 0.004139088243149548
0.018016667752842788, 0.003918206140832802
0.01833668701569869, 0.003316840702856778
0.018569247419206136, 0.0024186713262643648
0.01869510795057286, 0.0016660503731739699
0.018702259575994903, 0.0022547644902210975
0.018587254567870054, 0.003951155336738814
0.018354007147402186, 0.00601661985834659
0.01801139779490729, 0.008222058838197958
0.01757136301204631, 0.010468542248666309
0.017047475629827592, 0.012694711950184115
0.016453909483509346, 0.014857644491175395
0.015804703109834468, 0.016926760064963065
0.015113254134988803, 0.018880876936488513
0.014391989868782719, 0.020706279496395176
0.013652170863281684, 0.022395227478766547
0.012903793297812346, 0.023944725030191287
0.012155563402208766, 0.02535548180841355
0.011414923044946202, 0.0266310341569097
0.010688110355490124, 0.027777006244746886
0.009980243037761365, 0.028800495123766326
0.009295415042709193, 0.029709565257148168
0.008636799649498495, 0.030512839008551798
0.00800675387729329, 0.031219170430696275
0.039375383047390834, 0.0016281290103562142
0.043845342350199615, 0.0013498394516078948
0.04844799119647255, 0.0015540310539505975
0.05307067360922655, 0.0016562538588006815
0.05755712087261929, 0.0015505976119037754
0.061696465413701856, 0.001369685092532399
0.06520961617698365, 0.0012771601164802532
0.06774668696029999, 0.0012643021372610982
0.06896568625737967, 0.0012357973371032816
0.06868481588703483, 0.0012007832021360685
0.0670040327495665, 0.001272120982555649
0.06421944064273663, 0.0015893402270666102
0.060639297930228764, 0.0020999877420495583
0.05652273621074287, 0.0026178722926989
0.05208506096028791, 0.002987744042898235
0.04750546560525438, 0.003117459197520448
0.04293341712853216, 0.002976862597416645
0.038493840239787226, 0.002597785781385795
0.03429118959437721, 0.0020777855025851224
0.030412462118129504, 0.0015850277491376522
0.026929163178825405, 0.0013119137644081768
0.023898139117807523, 0.0012629784524953328
0.021360197689518867, 0.001251585838559737
0.019335307088470255, 0.0012176617615905965
0.01781593233806286, 0.0012094914227391473
0.016764709500721755, 0.0012402900233997576
0.016120724024564888, 0.001264583453177846
0.015808686761768796, 0.0012728910425764222
0.015749847478983302, 0.0014504764815643108
0.01587233863817474, 0.001955376946840122
0.01611586675872378, 0.0026461257799962204
0.016430181126282944, 0.0033084376079144445
0.016772998867374062, 0.003779358394050132
0.017108467539346625, 0.003946465485415384
0.017406134884630168, 0.003741961850619223
0.017640410837619018, 0.0031468794493157977
0.01779053040725099, 0.0022259322524568505
0.01784105054822598, 0.001393609629722575
0.017782926531353667, 0.002023227451429286
0.01761451994146064, 0.0037681841355375685
0.01734048772347096, 0.005838317689208874
0.016969679277257267, 0.008032380300330495
0.016513467730283133, 0.01026157724253747
0.0159845146972616, 0.01246843555665168
0.015395874118371424, 0.014611770036122363
0.014760359367070208, 0.016661861339716148
0.01409011299595955, 0.01859797274857257
0.01339633083366652, 0.02040661398582087
0.012689102160880747, 0.022080144228434
0.011977335796757723, 0.023615590912795154
0.011268748463166074, 0.025013639497736027
0.01056989704910716, 0.026277772307098064
0.00988624060665596, 0.027413541144060825
0.009222221267132402, 0.02842796009195943
0.008581355931741455, 0.029329005403770852
0.007966332695938317, 0.03012520975315334
0.007379107619011246, 0.030825338667613826
0.03925496727160679, 0.0013248863044359235
0.04365956816440347, 0.0010629044701264835
0.048204447780515594, 0.0013195478273805759
0.052782664810695996, 0.0014194746487844636
0.05724145426451784, 0.0012848134541885593
0.06136815456929725, 0.0010793011283907739
0.0648731464338316, 0.0009955829500838578
0.06738525649501037, 0.0010020196424059093
0.06853942487925137, 0.000978047074144952
0.0681477945328997, 0.0009378585753459281
0.06633534239314899, 0.000989055565967729
0.06343923606199499, 0.0012935689212781223
0.059797048910206194, 0.001807361369115251
0.055679023904125186, 0.0023330286817360084
0.051297935843585225, 0.0027111453658180467
0.046821134448512366, 0.002847091488374692
0.04238059677323313, 0.0027082249885504936
0.03808135931960078, 0.0023240480155690326
0.034008644310244834, 0.0017905227507811193
0.030233948412086622, 0.0012813599581447052
0.026820324456380964, 0.0010179807086327089
0.023826744755157864, 0.0010008077500314743
0.02130656038547238, 0.0009956035799210349
0.01929462933607814, 0.0009528248956290015
0.017790682296001243, 0.0009420518117196669
0.01675365918335809, 0.0009801617826119872
0.016115375719608267, 0.001010225655720646
0.01579564245553345, 0.0009945793201017348
0.01571350453172012, 0.0011426447772862262
0.015796882883530188, 0.0016599042578344715
0.01598671235376379, 0.0023758064786601383
0.016234991388114742, 0.0030624877521066855
0.016502376819224715, 0.0035574264660276733
0.016756377381364818, 0.0037480323714062947
0.016970094528275234, 0.0035637959751813127
0.017121476533861577, 0.0029785525245987587
0.017193076472236387, 0.0020352945595974816
0.017172329428469454, 0.0010962056118897544
0.017052377897732878, 0.0017895458681136834
0.016832869948110146, 0.0035902497645438833
0.016518929144426236, 0.005663443146339651
0.016119276425105227, 0.007844089491558699
0.015644746772438455, 0.010053926474634224
0.015107196159675472, 0.012239252910649943
0.014518713128850657, 0.014360532635794992
0.013891066320181783, 0.01638887008323183
0.013235333104602407, 0.01830397591710227
0.012561665708195021, 0.02009261323797131
0.011879160323807597, 0.02174728434387176
0.011195802064176466, 0.023265091962270446
0.01051846453932791, 0.02464675239032663
0.009852947600613919, 0.025895748234027672
0.00920404060031129, 0.02701760988557431
0.008575601547067279, 0.028019314354155465
0.007970644939803848, 0.028908789497637682
0.007391432956018721, 0.029694511549983954
0.0068395661531170686, 0.030385184115573047
0.03912172593822217, 0.0009776432109527187
0.043404383039675955, 0.0007226994357609388
0.04784589822087398, 0.0010623334716644065
0.052351986402951384, 0.0011507419309038983
0.05677859574309349, 0.0009662301360939332
0.06091185229289291, 0.0007161204618565183
0.06444432117750044, 0.0006511861312878008
0.06696617827799965, 0.0006807927177209066
0.06806838844270714, 0.0006512286761415181
0.06754693397183921, 0.0006136223645926607
0.0655636342383791, 0.0006378158938507387
0.06252084902756774, 0.0009170428344615537
0.058802988885155005, 0.0014371716727838058
0.05469778826996984, 0.001979519484418969
0.05041364336530219, 0.0023766889255100953
0.04609878196448958, 0.002528579337581685
0.04185737871755689, 0.0023977523085318636
0.03776339716464322, 0.002009836400957665
0.03387285480963444, 0.0014567629038004838
0.03023514871662395, 0.0009131510119751124
0.02690404498061478, 0.0006537800365539969
0.02394810752887972, 0.0006846932055914325
0.02144762500357266, 0.000678365651529165
0.019464007103062266, 0.0006229075955920049
0.018001597780789195, 0.0006110239358003542
0.016998400029054957, 0.0006543427169989382
0.016365036338389045, 0.000700951054702237
0.01601665366249876, 0.0006569324197693247
0.015879114351281965, 0.0007621901515874653
0.015890000984166295, 0.0013136479126071277
0.0159981340365233, 0.002069432619538264
0.016161391070287436, 0.002790598145816624
0.016344721323807945, 0.0033191991204327867
0.01651868140231399, 0.0035425212259217027
0.01665845048665284, 0.003386407146446358
0.016743303758288624, 0.0028165178254674164
0.016756545472132532, 0.0018507415313633291
0.016685926402601605, 0.000744176242804975
0.01652458285884191, 0.0015557835697330782
0.016271926112956137, 0.003427042485049416
0.015932677985441228, 0.005507019691139929
0.015515041228189388, 0.0076773406359033685
0.015029255748135436, 0.009870171349836476
0.014486537681436155, 0.012035176820040894
0.01389831663873494, 0.014134233336090951
0.013275703348148912, 0.01613918735593936
0.012629133679680058, 0.018030228721985005
0.01196814619196182, 0.01979448410018915
0.011301259367134813, 0.021424759695534236
0.010635921978703586, 0.022918423243203607
0.009978515889536134, 0.024276423893403648
0.009334395265846783, 0.02550244638029874
0.00870794993468479, 0.026602192337887062
0.00810268358527239, 0.027582778954481142
0.007521299864705859, 0.02845224361534367
0.0069657912659008055, 0.02921914257886247
0.006437527148245207, 0.029892231803096185
0.03893863698388432, 0.0006568250133372119
0.04311738253151992, 0.0003781467853716116
0.04746598106615096, 0.000829253276404329
0.0518997673178787, 0.0008897023491661629
0.05628159464012385, 0.0006356414711444317
0.06039735998577783, 0.00028276545665613384
0.06392737968494071, 0.0002666275397657291
0.06643465112900922, 0.0003208977579162057
0.06748042037535064, 0.000229315495186557
0.0668543825914327, 0.0002315470587335023
0.06475456012295396, 0.00021209820590021815
0.0616395316737029, 0.0004631697478180079
0.05792962896405096, 0.0010100038400479483
0.05391975587756892, 0.0015728683897612773
0.04980465677556164, 0.0019903336236797927
0.045705638413569324, 0.0021615670895006713
0.04169330104165343, 0.002046222885006242
0.037807513012649556, 0.0016666479552193676
0.0340757569409168, 0.0011070175862886065
0.030530914302988297, 0.0005150685947752029
0.027229537509914047, 0.00021857739108865418
0.024269995715226252, 0.0003375954655965714
0.021783665042422035, 0.00028457928594906686
0.019870134363998922, 0.00021307085236337448
0.018518290322657664, 0.0002225817042933039
0.017597400250089226, 0.0002354269768565165
0.016962480188415827, 0.00034320762977751757
0.016526360964604556, 0.0002844728733896654
0.01624623040834024, 0.0003229309214796757
0.016095583831458333, 0.0009501495410149289
0.016048737723115866, 0.0017302047976059086
0.01607907223458652, 0.0024682321677884415
0.01615952965303828, 0.0030215649741865374
0.016263148068627928, 0.003278972743400922
0.01636368401008045, 0.0031629271834502444
0.016436399809235835, 0.0026317897757517712
0.01645910110656421, 0.0016823128854936917
0.016413523660100477, 0.0003893659440318693
0.01628717144435601, 0.001362071200715169
0.016074925931630017, 0.0032533565891737213
0.01577817422130555, 0.005303362308255483
0.01540273855428456, 0.007435441697245508
0.014957216952464358, 0.009589708685593232
0.014451749797708429, 0.011718354413014002
0.01389711969605916, 0.013784208094728238
0.013304110275992946, 0.015759443032575073
0.012683064491172113, 0.01762427578865889
0.01204359512205927, 0.019365700669018424
0.011394409997060932, 0.02097630448537747
0.01074322239639084, 0.022453189922309366
0.010096723502610911, 0.023797021071245376
0.009460598903157964, 0.025011194195764915
0.008839575264836053, 0.026101129946887236
0.008237486579850599, 0.027073679094458146
0.007657351984967705, 0.027936631570768748
0.007101459209043131, 0.028698317627626608
0.00657144931535845, 0.029367289751706976
0.038582048143514715, 0.00055582688898086
0.042880849383523365, 0.0002861916313488617
0.047302753523726516, 0.000723385384685027
0.05174249659067365, 0.0007705485987110972
0.05604883292594885, 0.00052335766947902
0.06000927658374353, 0.0001460523546475456
0.0633319560329542, 0.0001550484611761175
0.06564149873020526, 0.0002169470855546077
0.06657606170327, 5.8855734663506826e-05
0.06597531169350528, 0.00010793045228602831
0.06402557310921778, 3.4847780851993817e-05
0.061131547471469566, 0.0003247187519938049
0.05766278268906386, 0.0008412301630220506
0.0538799451289487, 0.0013573896884299364
0.049956871856651534, 0.001739561917793285
0.046004181149520956, 0.0018977755854739748
0.0420897804129948, 0.0017954466971020278
0.03825730163797905, 0.0014527108183212025
0.034543422371526106, 0.0009445799410847909
0.03099499310598348, 0.0003932756628739321
0.027686889056644834, 4.812626135977185e-05
0.024739572790854657, 0.00023625274481413477
0.022304873189751346, 0.00015295675021311295
0.020486094768464094, 4.074515025744444e-05
0.019242233741856365, 9.401904901140131e-05
0.018385917786019456, 6.495527076169977e-05
0.017733214436441793, 0.0002335891631219968
0.017200413518928818, 0.00017815412718345022
0.01677405369459417, 0.00019125509262767393
0.016459886538050843, 0.0008026299407971673
0.016255493319418658, 0.0015183911850932448
0.01614895744587547, 0.002197074784064744
0.016121447165925527, 0.002711800005064151
0.01614943813800345, 0.0029598233953601312
0.01620669271351319, 0.002867613263205538
0.01626613559584324, 0.0023934555017338477
0.01630176296044202, 0.0015287156878874622
0.01629072517746842, 0.0002984467164518353
0.016215716146837117, 0.001238854821834867
0.016066992006763883, 0.0030052351562791274
0.01584172789049302, 0.004927120442659339
0.015542049578728751, 0.0069402415751784316
0.015173414766682533, 0.008990147424103985
0.014743379953996872, 0.011032020875115114
0.014260673884115772, 0.0130300568548514
0.013734513275561711, 0.014956592995102165
0.013174108802489686, 0.016791127617875438
0.012588319318965195, 0.018519314649414947
0.011985420551681978, 0.020131992261263762
0.011372961219242842, 0.021624279089942418
0.010757685031298451, 0.02299475620390917
0.010145501493351748, 0.024244742479280053
0.009541492072442287, 0.025377664172744598
0.008949941214482605, 0.0263985151368297
0.00837438406976595, 0.027313401526605788
0.007817664681927938, 0.02812916344578668
0.00728199991264798, 0.028853065384767566
0.03818224624187633, 0.0005575246170867831
0.042638997613802306, 0.00032343676862412303
0.04715788604282219, 0.0006911012205773269
0.05160994406940463, 0.0007385255116325761
