flux,fluxerr
0.07456976717604691, 0.003230580536549598
0.0797602113474317, 0.0030212131959208247
0.08275544219725288, 0.0031906247439782228
0.08282339180165298, 0.0032855899585092665
0.08008283093725524, 0.0032398399341005313
0.07541704763151179, 0.00316097719236218
0.06993474334428969, 0.003349498379172056
0.0645008425345277, 0.0036861446970055324
0.059609185800750655, 0.003747672960755506
0.055479387890023116, 0.0034424708297790922
0.052145254603564034, 0.003197490669482401
0.049519364382716036, 0.0034709140413915745
0.047434251346640026, 0.0039074705758125475
0.045674849716924, 0.0039685467474675235
0.044016267164386155, 0.003607963986452186
0.042263292437654934, 0.0033974717635801583
0.040295354953046404, 0.003977130578037627
0.038095573139981874, 0.00495505372937357
0.03572688676334576, 0.005620301749164315
0.03329641223035612, 0.0055898507628512045
0.03092825864848511, 0.0048058936624151985
0.028741520592068213, 0.0036334138834623764
0.026829816236416344, 0.0033057474276634337
0.02524234811731323, 0.00474835204366954
0.02398462661375248, 0.006826683634745405
0.023032150458770818, 0.008666253923298629
0.022339652023683033, 0.009877126732060494
0.021847722978502876, 0.0102620353572798
0.02148799230378156, 0.009740252341348479
0.02118777862308054, 0.008341892231657403
0.02087513530199496, 0.006269924913719295
0.020485289567122183, 0.004255278754915654
0.01996964228142104, 0.004483148212555618
0.019306369793541344, 0.007379946877303257
0.01850011515864406, 0.011099251667166568
0.01757146165160219, 0.014917792153926001
0.01654852964773087, 0.018582743979022015
0.015461570476493316, 0.021976961692609123
0.014339659274384211, 0.025043951705215266
0.013208828728424861, 0.027762548551561066
0.012091169663242952, 0.030134187234840015
0.011004560595399494, 0.03217484710664231
0.009962788509598365, 0.03390942307957267
0.008975896227587389, 0.03536767498833376
0.008050644695714645, 0.03658132461689323
0.007191016500512157, 0.037582024473631036
0.006398713849323929, 0.038399995169018354
0.005673623069150009, 0.03906317206820152
0.0050142305861692535, 0.03959673349171843
0.0044179839940726665, 0.040022907847817646
0.031046412758161973, 0.024495732222943316
0.03638696386699706, 0.021328125598791974
0.04235073730371603, 0.017921440711043797
0.048896971390815266, 0.014371784389407958
0.055922622892812725, 0.010831389127717684
0.06323339088077878, 0.007533828776112183
0.07050412271355924, 0.004849029863581057
0.07722511361456537, 0.0033325577669421702
0.08263080107176278, 0.003114665453556741
0.08570580342381708, 0.003293134243468639
0.085672900700961, 0.003393940527676086
0.08267523034851403, 0.003346201453446039
0.07767815687850592, 0.0032577692609691844
0.071880363973778, 0.0034622373179406477
0.06620224896990394, 0.003832702172546271
0.061151427692152115, 0.0039022349499791492
0.05693519320216177, 0.0035669922145652334
0.053562673017063044, 0.0032945274974395945
0.05092049382180262, 0.0035962462851808702
0.04882069247060519, 0.0040762354622177685
0.0470331437253573, 0.004141714878694651
0.04532227392039209, 0.003740949109377218
0.043486481532704395, 0.003500680229122016
0.041404200698885396, 0.004133325543977411
0.039063964256032924, 0.005198358521902613
0.03653850130195483, 0.005920208580126982
0.03394646042873735, 0.005890242400921936
0.03142343280217222, 0.005046145005971297
0.02909859936866464, 0.0037730088880622457
0.027072964966989018, 0.003410364726218445
0.025399095469958128, 0.004972907646841145
0.024082191305777163, 0.007199856631949434
0.02309519810758215, 0.009158989703967035
0.02238893904613589, 0.010442653839182805
0.021899291089030222, 0.01084527415551999
0.021552719475048887, 0.010283209748781032
0.02127120146009164, 0.008788560440159392
0.02097756213469998, 0.00657315085169578
0.020602336464745987, 0.004404483964201839
0.0200934589254665, 0.004640874059001344
0.01942776241475921, 0.007723522897566334
0.01861059805032301, 0.011646084907277147
0.017664333876734613, 0.015651261299775683
0.016619230709174083, 0.019478241892268676
0.015507620709801564, 0.023007537501444998
0.014360384603609671, 0.0261830624320302
0.013204995749388137, 0.028985671409005598
0.012064606990810257, 0.03141970755536575
0.01095780908697467, 0.03350444125557447
0.00989880132770487, 0.03526809441377465
0.00889779611269752, 0.03674356379253397
0.007961537703984035, 0.03796538376250439
0.007093856992577731, 0.038967628504338145
0.006296213416439797, 0.03978253091986927
0.005568195467127705, 0.04043964329939176
0.0049079650137662635, 0.040965399865077134
0.0043126397988106, 0.04138296937823832
0.031501157436374425, 0.025767673530752773
0.0370530704026081, 0.02246725620236172
0.043277538639567716, 0.018900545344603815
0.050136751364029036, 0.015166937162747305
0.05752663715219458, 0.011426437070740546
0.06524508790607109, 0.00792680003128811
0.07294825465687756, 0.00506299335612373
0.08009090730420472, 0.003438888620410771
0.08584678207690102, 0.0032114527969567745
0.08911386538078916, 0.003400221900993595
0.08904941128646314, 0.003508246224726275
0.08581671452999268, 0.003458784434064785
0.08047399553773617, 0.0033575450957489036
0.07432530790186717, 0.0035823033695497643
0.06835771590015476, 0.00399707019768968
0.06309735120891204, 0.004077505466611594
0.05874017740674783, 0.003703268770714241
0.05527036223490461, 0.003394210960709317
0.05254905952883914, 0.003733276411118653
0.0503700192030619, 0.0042699098176972854
0.048491258387022604, 0.004340936729298718
0.046669850847269795, 0.003887320187346526
0.04470059528284023, 0.003606733768575683
0.042462672406521344, 0.004308301131768937
0.03995058094462581, 0.0054848943140572886
0.03724639542437546, 0.006278344696798061
0.03447908490248019, 0.006249292531244938
0.03179399924893271, 0.005329891642374212
0.029328429668807613, 0.003928464101115149
0.027188777349546653, 0.0035197863976648967
0.025429214291491423, 0.00523540936517587
0.024053442374810545, 0.00764674829626783
0.02303125077016581, 0.009752185577161867
0.022309371376639683, 0.011124018887884708
0.021819061006640696, 0.011547247430271466
0.021481872544593304, 0.010934973074131462
0.02121475516173503, 0.009321608845023354
0.020935613734256266, 0.006928834999052408
0.020570562558064016, 0.004566050431269345
0.02006432503289886, 0.004812341089180031
0.019392699355269962, 0.00812491585415007
0.018562091621430077, 0.01229216741084158
0.017596944198688198, 0.016518393938199604
0.016529841023922506, 0.020534547175942542
0.015395262209950009, 0.024219123482073522
0.014225858405018155, 0.027517151221056645
0.013050427394338543, 0.030412431677133322
0.011893011705792954, 0.032913224686255675
0.010772708766586701, 0.035043080301246
0.009703910673886457, 0.036834449616574075
0.008696781117781615, 0.03832414507351478
0.007757841619095148, 0.039550154054755246
0.0068905849016893264, 0.040549475093945804
0.0060960650469109165, 0.04135672885856796
0.005373435895853864, 0.042003349048713744
0.004720423799101631, 0.042517198001654675
0.0041337303437844145, 0.042922483748862254
0.03182070825954158, 0.027027310794949546
0.03757583699288138, 0.023597787065698796
0.04405547584971497, 0.01987430397832656
0.05122584280299311, 0.015959244688981803
0.058982994234104566, 0.012020140137702274
0.06711811269886286, 0.008318791231756406
0.07526944689984282, 0.005275198673791471
0.08285631892418222, 0.003542275734571781
0.08899046919959483, 0.0033055014175817437
0.09248007017018843, 0.003504062160632771
0.09241283902913182, 0.0036195652267369395
0.08896909725091093, 0.0035690607439957385
0.08329801305696664, 0.0034542886813414726
0.07680811437860241, 0.003699898327950898
0.07055312783831028, 0.0041609681903648395
0.06507828747872778, 0.00425305918893152
0.06056934165572255, 0.003838422034509998
0.056987046016550656, 0.0034907447039804907
0.05416895620053604, 0.0038690500469491227
0.05189252402619336, 0.0044645511974179715
0.049905696771168497, 0.00454127963281078
0.047959605322971666, 0.004032693529581891
0.04584636028562061, 0.003709429381779705
0.04344620460115462, 0.004482816748202189
0.04075936675999944, 0.005773843326840309
0.037876660005581084, 0.0066399699492134335
0.034936546587604096, 0.006611700962026046
0.0320932190250227, 0.005615801508131592
0.02949119082363754, 0.004083140624047747
0.02724150290483371, 0.0036265403301044804
0.025399397850918364, 0.005499064270132556
0.02396680803661068, 0.008096280616872854
0.02291032221935153, 0.010348351297809047
0.02217270843159794, 0.011808145350971858
0.021680853288694096, 0.012251481305398522
0.02135172650836716, 0.011588347775369545
0.02109761728763087, 0.009855525090477426
0.02083187759693185, 0.007284378568482339
0.02047652657235175, 0.0047249780231263675
0.01997331743786786, 0.004981206611317134
0.01929713193117031, 0.008524911325247308
0.018455425135313046, 0.012935331184034629
0.017474616211125164, 0.01737989259672094
0.016389457567553768, 0.021581785013212087
0.015236394252073722, 0.025417820816773365
0.014049657557587655, 0.028834437597747137
0.01285918984805184, 0.031818633123703956
0.011689763040813459, 0.034382775666513925
0.010560846104455368, 0.03655482432662646
0.009486916168375633, 0.03837152983690054
0.008478007514584237, 0.03987364003600119
0.0075403633874751505, 0.04110257488591211
0.006677105075094021, 0.0420982078575566
0.005888866918877082, 0.042897479537817
0.00517436910766215, 0.043533627957172916
0.004530915474671057, 0.04403586471568367
0.003954813360189437, 0.04442936209502376
0.03178584473802207, 0.02827280884008526
0.03772784843950682, 0.024719531748379157
0.04445353284420454, 0.020843434912411064
0.051935595282781744, 0.016749474573153556
0.0600727431349431, 0.01261242058818144
0.06865170689460195, 0.0087080436798672
0.07729424374769964, 0.00548159968242469
0.08538384928359709, 0.003636880594016807
0.09196663610288809, 0.003391166249603177
0.09575289779186293, 0.00359893369552175
0.0957509406056114, 0.0037222956619435876
0.09215092392047164, 0.003671606642357081
0.08618932238692197, 0.0035419741641527364
0.07937811112291059, 0.0038096269539851283
0.07283853988836946, 0.004320732517060024
0.06713682505280373, 0.004425761200775111
0.062451166392836495, 0.003967903044760248
0.05872221903700015, 0.0035779473864282502
0.0557677881061752, 0.0039989488309599055
0.05335311395685946, 0.004657641510960252
0.05121988150438237, 0.004740351227928709
0.04911646062821474, 0.004172543707485012
0.04683452056984822, 0.003802210801359998
0.04425634338655544, 0.0046528356410667215
0.041387527222873706, 0.006064686731408981
0.03832631172137268, 0.0070065997001587865
0.03521877996710263, 0.006979155272831236
0.032225856080564885, 0.00590373722725833
0.029497200895758927, 0.004233033781137809
0.027146706934090378, 0.0037247290139811717
0.02522942799207093, 0.005762638047237036
0.023744916008621747, 0.008551192490724249
0.02265647426497193, 0.010952686044336572
0.02190318959010819, 0.012501387162785624
0.021408106021914952, 0.012964295393175843
0.021084285604078778, 0.012248489569450013
0.020840099513647754, 0.010393158921274336
0.020585080915093333, 0.0076389778305934655
0.020237805819576512, 0.004875180085182912
0.019737548225335563, 0.005141272172344225
0.0190585290614896, 0.0089219285594561
0.018209271724017245, 0.013576484809316367
0.017218022411801547, 0.01823745335673155
0.016121448443849946, 0.02262116869304191
0.014957653902252581, 0.02660337698386132
0.013762130669758125, 0.03013246606906587
0.012565658029140926, 0.03319910417745704
0.011393459006946516, 0.035820159502070945
0.010265134725936553, 0.03802830001919198
0.00919505080457289, 0.039864784903098686
0.008192958435758175, 0.04137442337861727
0.007264709178341795, 0.0426021239459997
0.0064129755814608365, 0.04359063572250986
0.005637926081884276, 0.04437917953841586
0.004937826976226885, 0.04500273136262977
0.00430956018550973, 0.04549177066404845
0.003749055549856015, 0.045872346983519455
0.03157637061382748, 0.029409552177156822
0.037677116146082545, 0.02574649996508225
0.044619298005132736, 0.021733339061949006
0.052383133431078775, 0.017477045927325904
0.06087146932983145, 0.013158787154820528
0.06986858911933617, 0.0090670882090331
0.07898231699218253, 0.0056705678807618355
0.08756340606866421, 0.0037209565550013813
0.09459580175663139, 0.003467196002170923
0.09869512353737162, 0.003682955513200953
0.09879078100127706, 0.0038138899521144394
0.09507772617641998, 0.0037637693563264104
0.0888705869079423, 0.0036195445872974903
0.08177588625682723, 0.003908282996542938
0.07497753097124998, 0.0044679531463647304
0.06906217509724338, 0.004585755266319108
0.06420264690206234, 0.004086321236093865
0.060322992269689235, 0.0036549349868916173
0.05722491103137621, 0.004117605718381461
0.05466441715633505, 0.0048372057328136524
0.052379102072884445, 0.004925599679568624
0.050116023004138435, 0.004300666980198636
0.047667174516317246, 0.003884121737448792
0.0449169085510078, 0.004809464389399008
0.04187552092119539, 0.006336231226396768
0.03864758406954136, 0.007349469973203699
0.03538554635634381, 0.007322640765618802
0.032255830623342835, 0.00617228409614424
0.029412177296549723, 0.004370637918587826
0.026970557479074772, 0.0038123980267446467
0.024985469353309222, 0.006007475250769182
0.02345406497215085, 0.008974775963249563
0.022336566700331715, 0.011514988803198078
0.021568743390466997, 0.013145768997559747
0.021070273123260225, 0.013626225511359058
0.020750864494131348, 0.012860912481956564
0.02051556767642136, 0.010891316329959516
0.020270693864133844, 0.00796657108447115
0.019931911096896494, 0.005010943462145487
0.019436395407930712, 0.005286126900469212
0.018757822595819453, 0.009287129262068788
0.01790563997436678, 0.014165733654226935
0.01690963172324019, 0.019023656121556348
0.015808037333972447, 0.023571399782360294
0.014640280346834058, 0.027684108594726916
0.013442809513510475, 0.031312322527573176
0.0122469893217784, 0.03445040200857479
0.011078299439476733, 0.037119608458552646
0.009956334330934876, 0.039357125481345366
0.008895259418938987, 0.04120847552450199
0.007904496778250551, 0.042722259916635016
0.006989494815068489, 0.04394660366217004
0.006152492554992877, 0.04492687226189963
0.005393227251735342, 0.04570433074062164
0.0047095593126668545, 0.046315486360459734
0.004098004844152264, 0.04679191198467236
