flux,fluxerr
0.07334964464486969, 0.0013782121571225866
0.0730541754840705, 0.001335546803503569
0.07246306560239704, 0.0012909478323727718
0.07186363089776102, 0.0013005613649178865
0.0713636511009568, 0.0013573201772818296
0.0707943550109431, 0.0013908276632491833
0.06981573400469986, 0.0013641575720818658
0.06815329481136802, 0.0013164512258697302
0.0657797138020497, 0.001365603912840465
0.0628539465407573, 0.002016906518963476
0.05955853790004943, 0.0035053491436369787
0.05604087548066961, 0.005619874662278238
0.05241610518424358, 0.008177911046796594
0.04877303634507233, 0.01104639904107346
0.045179055997169204, 0.01411669171922834
0.04168420974341457, 0.01729735598167512
0.0383245828560461, 0.020512063958971764
0.03512509459124522, 0.023698391285590946
0.03210180116074323, 0.026806611135102142
0.02926378791198219, 0.029798365770524617
0.026614718633686498, 0.0326452684120821
0.02415409919106353, 0.03532750720502773
0.021878303618407195, 0.03783250772659954
0.01978140311249565, 0.040153691105552065
0.01785583186955857, 0.0422893487040959
0.016092918214015404, 0.044241642440516156
0.01448330482709652, 0.0460157316271831
0.013017277968649477, 0.04761902181245975
0.0711802676451205, 0.0025597645234413727
0.07506441719506583, 0.0015107308549857285
0.07885529798806563, 0.0012553923519882122
0.08248599894317865, 0.0013292886818537315
0.08588861770712243, 0.00151028703519137
0.08900663377383733, 0.0016893217229367844
0.09180455465185841, 0.001698225142198185
0.09427707958719014, 0.0015240383610315442
0.09646063534727546, 0.0013545099104739842
0.09844657068510096, 0.001337309498889253
0.1003550032959137, 0.001341869367620512
0.10219529417890306, 0.0012885015506936253
0.10368045322143085, 0.0012505965749627214
0.10419779202437118, 0.0013646226386107457
0.10317122227299584, 0.0017767050037267077
0.10040669078784217, 0.002323360105823276
0.09608233599784269, 0.0027307820260226265
0.09063162113427416, 0.0028311814258276035
0.08463879756578552, 0.002587492616941497
0.07874437432722334, 0.0020928571639838803
0.07355477981450874, 0.0015683004966300506
0.06955058016662165, 0.0012831344778803824
0.06699480953522102, 0.0012550231692062396
0.06590252570139322, 0.0013100946690333428
0.06609240817342397, 0.001345230338512535
0.06723351935240872, 0.0013038950939241432
0.0688686093683111, 0.001250995431205199
0.07044459217213395, 0.0012527946710318377
0.07146589388823611, 0.0013057076771704433
0.07174311697687434, 0.0013372379879958562
0.07142380344867606, 0.0012933081833098109
0.07081915795342408, 0.001248136352515856
0.07021847978220624, 0.0012578567526773667
0.06972708703276553, 0.0013149912966012008
0.06916432077327257, 0.001347669967346532
0.06817333010691559, 0.0013201618812557535
0.06646875200971555, 0.0012742895028409907
0.06402645551094485, 0.0013184417273913996
0.061017923379062006, 0.001963805634066816
0.057637771153176684, 0.0034525668745126973
0.05404184142611523, 0.005568552304399345
0.050350766382167185, 0.008127866855498657
0.04665660045178564, 0.010996615169420876
0.043028311079527065, 0.014065294407211942
0.03951631349264954, 0.017241775044184147
0.0361562065256907, 0.020449272540548593
0.03297184173366095, 0.023625148650582146
0.029977837019459736, 0.026719674658329064
0.027181628235470257, 0.02969466045681315
0.024585137205724347, 0.03252201266302853
0.02218612193681798, 0.03518229831150382
0.019979264088248464, 0.03766337256433153
0.017957039754172024, 0.03995910810372718
0.016110412012041306, 0.04206824702354596
0.014429377301010312, 0.04399338380069898
0.012903392318860361, 0.04574007956091415
0.011521703613151272, 0.047316102417865276
0.07120238436536182, 0.0025025984378556844
0.07496123915421372, 0.0014575319870726569
0.07863282730057193, 0.0012111382151859934
0.08216080933180203, 0.0012821193286825417
0.08548451085090245, 0.0014626721265003754
0.08854461870361069, 0.0016478448028463247
0.09129452724179024, 0.0016589134324374948
0.09371580550849172, 0.0014798289201634245
0.09583629836719616, 0.0013061959353586105
0.0977500385307482, 0.0012926818672997704
0.0995933203077901, 0.001299146098373778
0.10139424047389158, 0.0012450165770216816
0.10287085370697976, 0.0012062255637528968
0.1033942810734707, 0.0013166179828961145
0.10236560086420304, 0.0017315972640923904
0.09957714131431396, 0.002286159286653533
0.095203684468681, 0.0026998405770766766
0.08968225032354944, 0.002801786367988526
0.08360479056186314, 0.002554303804956501
0.07762135395930861, 0.0020520920282868977
0.0723476584576954, 0.00152077311217647
0.06827119555494912, 0.0012366019679462712
0.0656574128556076, 0.0012114401549564338
0.0645189829263815, 0.0012663544552260588
0.0646696744461932, 0.001302217777892821
0.06577349153647187, 0.0012602777273451758
0.06737001578858828, 0.0012068841156141516
0.06890652404683764, 0.0012087152705059273
0.06989062297258881, 0.001262560550917002
0.07013616509928926, 0.0012950607113340928
0.06979300407569643, 0.0012497473047976637
0.06917457449415541, 0.0012040150391802852
0.06857263183213226, 0.0012138533215523613
0.06809064613242967, 0.0012714458552808953
0.0675357487486977, 0.0013032308485172702
0.0665331309977825, 0.0012746606305589897
0.06478564213866254, 0.0012309224544718638
0.06227239800856083, 0.0012698737682578514
0.05917814656358091, 0.0019092811824969248
0.055710276815101475, 0.003399381488346011
0.052033530759543076, 0.005518218651925181
0.04827427108178484, 0.008080448626536922
0.04452790104239047, 0.010951232919232272
0.04086497685072844, 0.014020106090520944
0.037336229997939556, 0.017194155316424414
0.03397668256626553, 0.020396076675449747
0.030809009018282936, 0.023562977808245247
0.027846273079291325, 0.026645106725955058
0.02509414735004153, 0.029604434391096345
0.022552705623771187, 0.03241316527625342
0.02021786302042024, 0.035052257453811284
0.018082526558352748, 0.03751001273323462
0.01613750829225389, 0.039780775100910735
0.014372244343321197, 0.0418637581011762
0.012775355770218145, 0.043762009179730506
0.01133508105271804, 0.04548151047572929
0.010039604795097464, 0.04703041006568407
0.07126103678416106, 0.0024094912167287536
0.07486616046259933, 0.0013693050685162638
0.0783911677461439, 0.0011382278952428273
0.08179333113442155, 0.0012036964680901996
0.08502118321391113, 0.001383656524405443
0.08801143756889591, 0.0015798627823051905
0.09070278432627282, 0.0015946281511813286
0.0930599812499652, 0.0014068324134085567
0.09510096158722393, 0.0012259343921465623
0.09692599926661666, 0.0012189827137398888
0.09869649560838571, 0.0012281885069796653
0.10046802093555927, 0.0011725153976924873
0.10196418440998628, 0.0011329015681874307
0.1025289023445577, 0.0012367977464551867
0.10152666000406645, 0.001656170736114294
0.09872879619864969, 0.0022238299617565634
0.09430605454484617, 0.0026479080419360874
0.08870267290229294, 0.0027524557863917677
0.08252426940048484, 0.002498723670654436
0.0764369000173802, 0.0019839513559219875
0.071070814834905, 0.0014414370378010868
0.06692264805399513, 0.0011595373289950282
0.06425777951514805, 0.0011392369690940729
0.06308090815363944, 0.0011933741172957446
0.06319778227529098, 0.0012306578097664165
0.06426853650018749, 0.0011878074591871051
0.06583141076237753, 0.0011337574170756477
0.06733250193295186, 0.0011355776836051354
0.06827825252381894, 0.0011907931046312055
0.06848344445215104, 0.001224973839841007
0.06810199620469992, 0.0011773194458355033
0.06745452815126692, 0.0011308540296520219
0.06684188335642162, 0.0011408576004249547
0.0663697996552447, 0.0011992626651732119
0.06582994352422795, 0.0012295144244238107
0.06482091390963696, 0.0011988210582156685
0.06302635642935553, 0.0011591792241482943
0.06042756625896112, 0.001189524750132945
0.05722622549612258, 0.0018192586765194273
0.05364649027450565, 0.003313268580871753
0.049864825128617674, 0.005439603326914104
0.04601517572297133, 0.008010944312138514
0.04219742469962346, 0.010891091087019097
0.03848431949463826, 0.013968025896751902
0.03492713221780212, 0.017147482303099558
0.031560269534475785, 0.020351170393966094
0.028405014575739847, 0.02351560221467615
0.0254725527299838, 0.02659078055625916
0.022766407839396145, 0.029538718773855555
0.02028439407985672, 0.03233188425897576
0.018020171000202236, 0.03495165558282355
0.015964474293593368, 0.03738685749399058
0.014106082410444407, 0.03963241326436254
0.012432568711170626, 0.04168813500370148
0.01093088017002507, 0.04355765930705326
0.009587776402097927, 0.04524752676714805
0.008390156760783786, 0.046766398297229145
0.07134142277581225, 0.002294743989607753
0.07477738457797017, 0.0012570847800548613
0.07814272158105687, 0.001046581825161124
0.081411295447117, 0.0011036384296431098
0.084542443600629, 0.0012837161928699215
0.08746671885226455, 0.0014964041501126274
0.0901030224817828, 0.0015160994601117464
0.09239401504806086, 0.0013153537961144747
0.09434505682707517, 0.001123669225451574
0.0960655735253928, 0.0011262663690803352
0.0977513491735326, 0.0011381377138406893
0.09949542244623978, 0.001079671607140277
0.10102941076748194, 0.0010402978337787313
0.10166126527762608, 0.0011349739881656947
0.10070692640817774, 0.001560150779774863
0.0979101361289925, 0.0021459838820376597
0.09343673086526834, 0.002584422293191487
0.08774100187064043, 0.002692619077163826
0.0814470307531279, 0.0024303756462728944
0.07524211782804985, 0.0018982943951196007
0.06977527637784416, 0.0013401063999632303
0.06555399649549713, 0.0010618077911901033
0.06284137498705514, 0.0010476852343647269
0.06162941380950482, 0.001099931392696831
0.061713503919806366, 0.0011396659536780105
0.06275156136180973, 0.0010956185655500255
0.06428294393418138, 0.0010409162842857666
0.06575229198851873, 0.001042615090664605
0.06666175109142153, 0.001099357385986871
0.06682424864998508, 0.0011359681494711186
0.06639739824556254, 0.0010850459378676993
0.06571177948793515, 0.00103796242825946
0.06508319599912056, 0.0010480651776434318
0.06462430406934294, 0.0011077836078000286
0.06410868745774313, 0.001136131084772321
0.06310003890870663, 0.00110174714838194
0.061255543981194996, 0.0010683981499974625
0.05855776154394679, 0.0010877319433479817
0.05522911998440749, 0.0017056668676666516
0.051514608852130425, 0.0032078538631676043
0.047605240087507, 0.005347688848381583
0.04364435393068062, 0.007935527316487164
0.0397373810168011, 0.010833373022229031
0.03595979403026129, 0.013927073622447163
0.03236356450544513, 0.017120475160972284
0.028982388011111717, 0.020333882711235023
0.02583589659849467, 0.023502918648056616
0.02293304027528546, 0.026577160147296858
0.020274788235958515, 0.029518577583378735
0.01785627466055245, 0.03229989079192271
0.015668492268686874, 0.03490294430747283
0.013699618791614283, 0.03731717054775638
0.01193604652017747, 0.03953818205392922
0.01036317261009095, 0.04156651338509421
0.00896599746550332, 0.04340651917839267
0.0077295699303880794, 0.04506542566879582
0.006639310903542838, 0.04655252724265923
0.07145567250537571, 0.002109281615089439
0.0746859175062159, 0.001063440655409799
0.07786172780809883, 0.0008917018393705446
0.0809813340142962, 0.0009299649990219322
0.08401858993719079, 0.0011137962329979896
0.08689082844979212, 0.001362297969077854
0.08948210384692991, 0.0013906744369414966
0.09169791180341536, 0.0011617665358550384
0.09352437834774092, 0.0009462799953426676
0.09509065014102668, 0.0009697153425143917
0.09665680906129383, 0.0009832499373661132
0.09838464257258402, 0.0009168447661028852
0.10002025680686888, 0.0008823594861462472
0.10080596979400505, 0.0009579325624880583
0.09996983322798282, 0.0013944535472771356
0.09720687314653916, 0.0020164731700886914
0.0926761624123954, 0.0024828357819130517
0.08685248741579472, 0.0025981761494493255
0.08039513203163845, 0.0023196877481752344
0.07403039001945597, 0.0017539530063933732
0.06843972383581332, 0.0011639473531554834
0.06414575718749299, 0.0008938318592859401
0.06139926899622064, 0.0008901116919395482
0.06016144983844433, 0.0009364961615281079
0.060210884304436385, 0.0009829284005381158
0.0612138885464921, 0.0009360234556406448
0.06272348921863116, 0.0008807864868479016
0.06418092096175985, 0.000882043578910124
0.06506825392514741, 0.0009405929558836587
0.06518386487653142, 0.0009824529818519517
0.06468840542185297, 0.0009247891848801063
0.06393401648531652, 0.0008779492451625366
0.06327288110504568, 0.0008874724151528223
0.06284078263782471, 0.0009503888583589409
0.062384618601909136, 0.0009764156025519988
0.061405255061982016, 0.0009322004226698259
0.05950864667966323, 0.0009128752860235196
0.056674592813439006, 0.0009130038010502145
0.0531579189755932, 0.0015127535850213629
0.049237253845528434, 0.003038093308858266
0.045127199717604864, 0.005211130109203505
0.04098642835424703, 0.007839451058261284
0.03692956118128826, 0.010781961782748295
0.03303677263501459, 0.01392048016703587
0.029361525838247658, 0.01715520994550238
0.025936779854123036, 0.02040367132342124
0.022779948920003297, 0.023599629429810916
0.01989684508887145, 0.026691644781963668
0.017284794987981765, 0.029641369170536155
0.014935087588492357, 0.03242174834913088
0.012834881828214236, 0.035015252620177066
0.010968679687963948, 0.03741221288575597
0.009319451090753113, 0.039609306194219665
0.0078694811021637, 0.04160821138401175
0.006600996799031696, 0.04341443986141154
0.005496620373020837, 0.04503633664676375
0.00453968615363528, 0.04648424086604728
0.07179005771691126, 0.0015920284221217294
0.07465259503424077, 0.00022579341453863612
0.07752005118114251, 0.0003179691587760559
0.0804598954604262, 9.339653061717303e-05
0.08348139903971678, 0.0005135882148564548
0.08644594156957983, 0.0009960296365747394
0.0891120567037362, 0.0010484385122116451
0.09125550803689425, 0.000642660976727454
0.0927971741897635, 1.640996084209401e-05
0.09393756946825184, 0.0004159545084872981
0.09516416764694002, 0.0003732824851353911
0.09688263462914701, 1.2614760755382975e-05
0.09889516453467849, 0.000252789095403053
0.10022289069692067, 4.3198310296831316e-05
0.0997994585875788, 0.0007827204223713706
0.09716721947796712, 0.0016063230350838375
0.09248064348817535, 0.002187985519175164
0.08630259425587569, 0.002325489757145737
0.07942548791523173, 0.001974234893626442
0.07271168687983733, 0.001253434825394196
0.06694083831525378, 0.0004274103676742005
0.06265225072056449, 0.00014721626158442768
0.05999214658406867, 0.00018807718553049904
0.05875674200275272, 0.00015262539555911973
0.058681630709573405, 0.0003618846677731146
0.05955697881170568, 0.00018168879820818138
0.06107583621021521, 0.0001355558576244855
0.06267316062279511, 0.00012400694910225557
0.06368265451729324, 0.00019427446340019032
0.06377477330917733, 0.0003470627754306326
0.06308939331643809, 0.0001275455644432126
0.062068304401590085, 0.00016305826077040868
0.06124360371778906, 8.65362361201546e-05
