flux,fluxerr
0.08109448392657305, 0.000863467833825681
0.07549588257603665, 0.0008737935209748645
0.07001455500331998, 0.0009139844547622437
0.06487058096620778, 0.000917969027929313
0.06026077360946627, 0.000879859708757881
0.056291298703904785, 0.0008593531016278454
0.05293735805293112, 0.0009083526120038451
0.05008960756121535, 0.0010344876732640087
0.047620558220539504, 0.0011321051550814568
0.045408863585238296, 0.0011067886650959582
0.04334765552340051, 0.0009913699173578969
0.04135289237078576, 0.0009172131137262286
0.039371738886656994, 0.0009206860080346931
0.03738206539954422, 0.0009133613929868234
0.03537915962598552, 0.0008771256361229034
0.033361753887234204, 0.0008804949605167238
0.031328670223902386, 0.0011664518300826502
0.02928533736281755, 0.0018816886063115913
0.02724633724650372, 0.0028732339030831757
0.025233455680164805, 0.003972543070570386
0.02327354818458975, 0.005048316157642706
0.02139667397696156, 0.005995109030468068
0.019634400473660336, 0.00673010640778736
0.018018184985171177, 0.007193250048758543
0.016577742839870093, 0.0073478796423479325
0.015339310978925729, 0.007181215590050614
0.014323713108189825, 0.0067045832673918145
0.01354412670754174, 0.005953400287264907
0.013003443447968391, 0.00498700764443022
0.012691102645289016, 0.0038886721412363426
0.012579262004826562, 0.0027671988097940892
0.012618150720289538, 0.0017661346579519066
0.012730426530437879, 0.0010926135387877445
0.012804366413412399, 0.0009175435363842975
0.012691722756979018, 0.0009584450127322534
0.012242613053373543, 0.0009371925773703003
0.011375038135834905, 0.000871953642091501
0.010128817653725232, 0.0009379557751352478
0.008623480618456053, 0.0015120162176812156
0.05296302259641115, 0.001039470635454306
0.06059171555148451, 0.001079656685322853
0.06850122454881262, 0.0013172776726671854
0.07653432301222661, 0.0013133920623053651
0.08446697235684704, 0.0011243409094818437
0.09198810091260115, 0.0009527584412505723
0.09867780186951955, 0.0009203871369624503
0.10403292071715724, 0.0009197023827382986
0.10762696646535296, 0.0008833739866932573
0.1093210099790595, 0.0008695081811538293
0.10932640877339828, 0.0009933625412983857
0.10798459339937265, 0.0012992491483825527
0.10558494139622213, 0.001638614374050385
0.1023483129735413, 0.0018498272213522914
0.09844361913004078, 0.001848813316358246
0.09400339057007268, 0.00163634477770413
0.08913849347205124, 0.0012977960394609121
0.08395252592781566, 0.000994402813489905
0.07855642843469311, 0.0008700373500293768
0.07308399165525069, 0.0008798063049399093
0.06770907236611057, 0.0009196692440582207
0.062649751446127, 0.0009235932885058863
0.0581166354326808, 0.0008858974721636601
0.05422896379856112, 0.0008657494929804184
0.05096232109435964, 0.0009147172942560889
0.04819844210629019, 0.0010392166157413608
0.04579983560599944, 0.00113524791199527
0.043638037681141946, 0.0011105156629520004
0.04160435137585962, 0.0009973330643872507
0.039620782641723334, 0.0009240193845565864
0.03765079266923311, 0.0009266224226136151
0.03569541501659935, 0.0009191247769041694
0.033768309551026165, 0.0008830155879740607
0.03186997245318186, 0.000887376004124791
0.029985305319332144, 0.0011722904962844483
0.028102949222538042, 0.0018803925157798262
0.026224413477873267, 0.002860956950859119
0.024362032485763803, 0.0039473705055447445
0.02253612622100212, 0.005009888613586811
0.020772561401459562, 0.005944533462716435
0.019100595047571296, 0.0066697721863152575
0.017550888243883355, 0.007126540419232307
0.01615358327753999, 0.00727881227829875
0.014936339434300562, 0.007114043238655307
0.013922221635695507, 0.006643381573850954
0.013127331778186698, 0.005901668839741753
0.012558064984481332, 0.004947312497704918
0.012207861815239094, 0.003862364083498557
0.01205331254816902, 0.0027542460656456843
0.012049450551923855, 0.0017650194956090987
0.012124048106871678, 0.0010992928144044783
0.012170734816491172, 0.0009241022151960691
0.012046639493404926, 0.0009636502095947579
0.011606266129131118, 0.0009430090161868379
0.010769263136188192, 0.0008781163032715601
0.009573094163145725, 0.0009451040347205949
0.008132406360183994, 0.0015149814571272396
0.05103392067126609, 0.0010766682364182067
0.058384813245837636, 0.001103010968461417
0.06601170950870831, 0.0013272236524953039
0.07376433228053819, 0.0013280675572335048
0.08142859192389904, 0.0011521620270351601
0.08870741156552217, 0.0009884936059925563
0.09519998806499204, 0.0009522609691862241
0.10042525939392918, 0.0009487842817704889
0.10397085552127744, 0.0009138540194147406
0.10568984810675208, 0.0009027052547488576
0.10576222618516677, 0.0010267745151673804
0.10449761366428093, 0.0013241567053865115
0.10216981330096825, 0.0016524592298264053
0.09899849850465917, 0.0018567349130479659
0.09516052456311345, 0.0018559285485143945
0.09080057653744687, 0.0016507573036044522
0.08604113441353746, 0.001323384385547405
0.08099208223523276, 0.0010280740624053217
0.07576031743658351, 0.0009030735280011368
0.07046249014137351, 0.0009109250930445986
0.06525178116604069, 0.0009499920080315035
0.06033666587220078, 0.0009537730925011787
0.05592966728599388, 0.0009171611758602133
0.05215562184456215, 0.0008981090748590154
0.048992965713865425, 0.0009474145876452694
0.04632238609633696, 0.0010676613428582257
0.04400290138628218, 0.0011593951603809027
0.04190251031922612, 0.001136439278591796
0.039911681499387335, 0.0010296363235867956
0.037957179223967984, 0.0009584444282136397
0.03601546123776095, 0.0009581231924794331
0.034106425650924616, 0.0009498194789189106
0.03225891820711382, 0.0009138332939806985
0.03047517675743615, 0.0009217139480695117
0.02872902341307354, 0.00120675205060059
0.026995532646575733, 0.0019005701580427762
0.025265494900005472, 0.0028583379535911994
0.023543334300582527, 0.0039178859747666895
0.02184373198276788, 0.004952748454779094
0.020188752199903993, 0.005862021386657124
0.018605338359841957, 0.006566844003206538
0.01712305360736694, 0.007010204661771914
0.015771948186523683, 0.0071573801666359295
0.014580439846460874, 0.0069963131756493714
0.013573094107739977, 0.0065378059496611915
0.012768188299426648, 0.005815546641288178
0.012174936842542653, 0.004886060414039974
0.011790245138301117, 0.0038289450382288826
0.01159484537548812, 0.0027488664401653013
0.011548649261085292, 0.0017849625653235538
0.011585129659837705, 0.0011358359917072616
0.011604549009751811, 0.000957889149764829
0.011471490165138511, 0.0009933774865925548
0.01104708555656133, 0.0009745681761487476
0.010253702242365466, 0.0009101345198024437
0.009125302288920037, 0.000981200144224892
0.007769146869174012, 0.0015482455210856746
0.049023300903707635, 0.001132319984498731
0.056050755331851, 0.0011393251451347196
0.06333828241216313, 0.0013439145484648674
0.07074233817600019, 0.0013509470900386902
0.07806023858968124, 0.0011935480442535275
0.08501305362678802, 0.0010411828856226656
0.09122704347065815, 0.0009996955097412077
0.09625478616373864, 0.0009917052610736996
0.09970905582792429, 0.0009587452849351398
0.10143979647256395, 0.0009519874732973531
0.10159216635639426, 0.0010758452804349044
0.10043667833811135, 0.0013601711075323928
0.09822446536981301, 0.0016718758899453452
0.09516796479779267, 0.001865828395623468
0.09144717503417217, 0.0018653747897564533
0.08721562705468067, 0.0016710899373066747
0.08260590398602372, 0.0013603771290563395
0.07773484043329737, 0.0010773975886460415
0.07270858345823787, 0.0009521413765066624
0.06763215753454072, 0.0009568336340499903
0.06264089426858863, 0.0009943370625107443
0.05792800987926157, 0.0009980063818635161
0.05369700127514738, 0.0009632903487869527
0.05007045575222894, 0.0009461134573403048
0.047030573355642154, 0.0009954941608165528
0.04446340871794628, 0.001109343732282887
0.042230856162906526, 0.0011949916354528063
0.04020189575803797, 0.001174751966843304
0.038268424607585505, 0.0010771873685782786
0.03636151095998255, 0.0010093279871656803
0.03446699488407152, 0.001004844693433644
0.03261788672130601, 0.000994800185262542
0.030853477083322478, 0.0009592779467341409
0.02917718712155645, 0.0009727374011155331
0.027555188758098575, 0.0012571555476137669
0.025953071270951828, 0.001929282651983436
0.024353941020161505, 0.002853064727540945
0.022756353316981177, 0.0038730586219768537
0.021170607259355923, 0.004867596361853858
0.01961560673565816, 0.0057401488477399065
0.018116147385730197, 0.0064156124140733704
0.016700497579879327, 0.006839838880257503
0.015398150540073544, 0.0069799082556864026
0.01423763008560032, 0.006824424797243848
0.013244234272806705, 0.0063836905726446435
0.012437599462368793, 0.005689766670504867
0.011828962048748103, 0.004796527595421975
0.011417986098614757, 0.003780104126557186
0.011189012251673016, 0.002741219538530241
0.011106566127586898, 0.001814630833825786
0.011109942744297618, 0.0011897904744307053
0.011106688737072965, 0.0010083452447397878
0.010970113406933223, 0.0010372614911706235
0.010569447589266357, 0.0010204358982709078
0.009830530939379105, 0.0009575541499602094
0.00878314036571607, 0.0010345830787023172
0.007525579175910786, 0.0015967095243899323
0.047022719789130474, 0.0011902632869406633
0.053683843256733074, 0.0011768020223031105
0.06058208593735404, 0.001358363275441923
0.06758113126660382, 0.0013713384319395262
0.07449098735054355, 0.0012344917568773103
0.08105330599162358, 0.0010952178447731593
0.08692540004608491, 0.00104867969420986
0.09169905283996554, 0.0010352528105646347
0.09501817181420273, 0.0010045478970626151
0.09673433887985398, 0.0010031613530302238
0.09696017918969983, 0.0011255030220975206
0.09592658084833405, 0.001393105117605479
0.09385898061122086, 0.0016842013937815971
0.09095793139807051, 0.001865399919625318
0.08740125650845165, 0.001865347126197562
0.08334625534607114, 0.0016843945055467074
0.07893168837549583, 0.0013941969538187478
0.0742795212150184, 0.0011270883107103763
0.06949646866575808, 0.0010031229177810657
0.06468057690201363, 0.0010038322510292988
0.059952980514165845, 0.0010388035424359217
0.05548868945688989, 0.0010424518876701056
0.051474461986659795, 0.001010498626718262
0.0480243119782907, 0.000995839101444584
0.045123690400395704, 0.001044483937116433
0.04266793449449915, 0.0011504163674981396
0.04052693347455974, 0.0012291488214225077
0.038575303471248004, 0.0012121912604657124
0.03670947869046735, 0.0011252570352898756
0.03486525970273964, 0.0010617157417164885
0.03303454890725989, 0.0010527637161594197
0.03125725800216219, 0.0010401436323895414
0.029577647254762134, 0.0010057310026695635
0.027999303404753064, 0.0010258654075780077
0.026484137706066765, 0.0013069828191459587
0.02499246916964698, 0.0019501165043219514
0.023502914217578816, 0.0028299074772597864
0.022010368367269897, 0.0037995665331987077
0.02052217835099078, 0.004743475852884553
0.019054904949233852, 0.005570404970138856
0.01763153583781836, 0.006209715840906579
0.016279016198075726, 0.0066106291508247
0.015025974518345187, 0.006742327477955646
0.013900527042194086, 0.006594168167112237
0.012928046844088513, 0.006175837452354522
0.012128782601228013, 0.005517449889441758
0.01151520776214484, 0.0046697121462946824
0.011088972885455182, 0.0037045785236549536
0.01083732224693663, 0.002717898667863765
0.01072882011068338, 0.0018386417462328175
0.010708211955199916, 0.001244569795617963
0.010690250898792093, 0.0010609885658979523
0.01055726013139374, 0.0010814690762759925
0.010187057246812363, 0.0010659425309618197
0.009509254382642544, 0.0010063991528174805
0.00854923836111301, 0.0010897182065451743
0.007395838655901435, 0.0016413159238240196
0.04503334686408491, 0.0012453737014787448
0.05128131612882179, 0.0012116051393763765
0.05773780915684613, 0.0013675567952770708
0.06427465940223942, 0.001385636310131362
0.0707160279600591, 0.0012703775111213092
0.07682627811854027, 0.0011455438351658574
0.08229673776013681, 0.0010946923427988034
0.08676223829482328, 0.0010753273670187134
0.08990220124484609, 0.00104710456543576
0.0915742270103419, 0.0010517177391586926
0.09186190515405705, 0.0011709449288002348
0.09095769459816645, 0.0014183006814624589
0.08905962552796305, 0.0016849781514015972
0.08635254204831942, 0.0018510421301410611
0.08300715086748318, 0.0018513228622689996
0.07917939219835327, 0.0016859121031410165
0.0750097977306013, 0.0014198556392546193
0.07062270925999554, 0.001172217683950945
0.06612529478878001, 0.0010515527747936616
0.06161149427683195, 0.0010476148590530673
0.057190955571611905, 0.001078928884628171
0.053018766349542126, 0.0010826385802606335
0.04925979338042352, 0.0010544129772499895
0.04601493925904215, 0.0010428678656651399
0.04327203252682716, 0.0010897719268290623
0.04093807903022222, 0.001186358654935758
0.03889489040294004, 0.0012575590440909226
0.03702683776604966, 0.0012443669540536677
0.03523800013969066, 0.001169104554770534
0.03346976057125672, 0.001110796697847927
0.03171750526537736, 0.001097328146491889
0.030022694447301455, 0.0010814551235287968
0.028429701371169767, 0.0010489626468731786
0.026941299029203822, 0.0010765007155193816
0.025518048194197566, 0.0013508741664358785
0.024118651905404305, 0.0019571895044215525
0.022720009817590436, 0.002782503157559449
0.021315279855167145, 0.0036906852535035454
0.019910107204073747, 0.00457346996473838
0.018519434249903405, 0.005345814848342872
0.017164756352704393, 0.005942196133370754
0.015871696425405563, 0.006315654819780746
0.014667780824227513, 0.006437740601811484
0.01358030516282546, 0.0062986449664939
0.012634181476271333, 0.005907337901390079
0.011849657756645638, 0.005291706992577087
0.011239797252375443, 0.004498830014148909
0.010807597984650691, 0.003595830521217871
0.010542622523645297, 0.0026727608944369626
0.010416993939886343, 0.001851266921103208
0.010380595669529065, 0.0012948302203467396
0.010355317878161354, 0.0011112494214593563
0.010232730707735139, 0.0011215275311370178
0.009899633640655945, 0.0011063705232826574
0.00928963715315808, 0.0010522629899586107
0.008423526596746056, 0.0011417362157181458
0.007380178171242064, 0.0016754957270362734
0.04314980106399234, 0.0012889821727768173
0.04895531672266391, 0.0012371026510623001
0.05493703754446907, 0.0013669324498399404
0.060975611957816284, 0.001388620775931153
0.06691014113032621, 0.0012941206898799541
0.07252851662355193, 0.0011840160681957977
0.07755684859865407, 0.0011302280269465657
0.08167389843660529, 0.0011052932204279014
0.08459641412615437, 0.0010796468613215406
0.08619177933467359, 0.0010901020011228736
0.08651987499330815, 0.0012045564498317886
0.08573864033820977, 0.0014293821221955446
0.08401926819168211, 0.0016692833580874836
