flux,fluxerr
0.20514300091250223, 0.000591706168192525
0.2079127174877686, 0.0005763697144789984
0.21059891199557657, 0.0005824209692784252
0.212772327111046, 0.0008894011494204394
0.21366285806491958, 0.001248575977255441
0.21240907770969777, 0.0012499111971721673
0.20832483630440793, 0.0008752650411641651
0.2011758066541411, 0.0005875159391689231
0.19146190137089383, 0.0007204522381856872
0.1804331310694335, 0.0006797480832281898
0.16950287846450815, 0.0005788066429008414
0.1594967294985285, 0.0005868437258873436
0.15038998167253623, 0.0006345104391433746
0.1418740797387588, 0.0010978042111685217
0.13384437255104845, 0.0015421867778841868
0.1264220272116433, 0.0015944431926811478
0.11986887050584183, 0.001217484027955301
0.114506206691704, 0.0007055108297891534
0.11063593295318379, 0.0005807774952246668
0.10845711592203307, 0.0005771554158150067
0.10795608939858428, 0.0007449491243576167
0.10880041925124516, 0.0011339207453870289
0.11039487582071236, 0.0012530574592305615
0.11206486062993577, 0.000984081126420777
0.1132505885206483, 0.0006235780294460609
0.11370418799011113, 0.0005714674834551666
0.11357606199655404, 0.0005758345440567635
0.11302984875101402, 0.0006728810674466528
0.11179633640672534, 0.0006757994904924451
0.10937751199660646, 0.0005761333611434724
0.10553996848350694, 0.0005538017330564661
0.10060280636864888, 0.0005147998413575982
0.09519836460530834, 0.0006852831667436823
0.0899278013054454, 0.000689888308507768
0.08523790842015665, 0.0006225027330777152
0.08138580817402563, 0.0012102868851278903
0.07843319753309974, 0.0018203346519765089
0.07629436681742417, 0.0018866072974332187
0.07479517444330845, 0.0011530896205012113
0.07372844071858653, 0.000990738039836784
0.0729051758863733, 0.003548877450728617
0.07218106273321433, 0.007022636969451128
0.07145230797109461, 0.01116043522233567
0.07064718395072406, 0.01580661087054998
0.0697190470937904, 0.02082150683177647
0.06864063841002804, 0.02607960875468503
0.0673994533134852, 0.03147052324318189
0.065994000974429, 0.036899331210935304
0.0644308015812272, 0.042286222025651174
0.14453634272106125, 0.008498252140363224
0.15588454217902262, 0.004951536965822934
0.16696082493121525, 0.0022648558134931427
0.17740024088403505, 0.0006878537669794255
0.1867347626120057, 0.0005873840841099935
0.19442964784694552, 0.0005419405085324334
0.20019610282057526, 0.0006092463077653836
0.20438064308127005, 0.0006744535775047722
0.20777734508591694, 0.0005351226220366786
0.2110349949735736, 0.0005348534266811337
0.21417384080404567, 0.0005232608268530729
0.2166173334802253, 0.0008754173952302832
0.21748500841267968, 0.0012945310965659332
0.2158661105115834, 0.001302336306383233
0.21108307529733414, 0.0008713372459124777
0.20296753421522984, 0.0005279213569781458
0.19214575193574143, 0.0007071212603070818
0.18003811009755508, 0.0006466438973501377
0.16820730089943312, 0.0005231617344280506
0.1575290750246327, 0.0005491488953472805
0.14791322997766837, 0.0005769996588079922
0.13895903528390685, 0.0011145362299127752
0.13051380527454695, 0.0016219137636454776
0.12269425696869894, 0.0016823040587060217
0.11578541412977904, 0.0012542733350931208
0.1101449430321059, 0.0006592694359143492
0.1061105505182725, 0.0005386669809672199
0.1039025544681884, 0.0005274657692120112
0.10349822032345138, 0.0007092741034680527
0.10451286684591458, 0.001164912053034252
0.10627024545850391, 0.0012991567548033785
0.10802182581501585, 0.0009859471472875114
0.1091793058139467, 0.0005661387657992679
0.1095519853155301, 0.000529200654197448
0.10944237304264667, 0.0005192769121692149
0.10913421523291236, 0.0006383781287498903
0.10830756233596586, 0.0006421964089785512
0.10631085005042143, 0.0005197129351699794
0.1028128003710132, 0.0005162760273859383
0.09817455171773343, 0.0004622071764786596
0.09310815356972584, 0.0006718787928078999
0.08821567267263314, 0.0006755669456326647
0.08387928829356368, 0.0005640577064172387
0.0802852822165942, 0.0012515055737514437
0.07745671446803648, 0.0019401849312279244
0.07530103968322541, 0.002019487373128549
0.07365856139190292, 0.0012041463947785346
0.07234779092636409, 0.0010011204242079234
0.07120748271944197, 0.003805371145880334
0.07011779361677768, 0.007545510326137825
0.06899554425084044, 0.011971843969466878
0.06778608529276343, 0.016913817316162892
0.06645666532824232, 0.022217858718411015
0.06499108283057585, 0.027747212868705972
0.06338539878955546, 0.03338307204809544
0.0616445228018247, 0.039024719343028216
0.05977951607921331, 0.04458883118356879
0.14343102179921868, 0.009039875015049596
0.1552479716712107, 0.005256391835730725
0.16683914825908086, 0.0023751492854375716
0.17781860006623976, 0.0006563613151919691
0.18768604798413416, 0.0005726454870446629
0.19586541104067526, 0.0005033900843286118
0.20204595809736794, 0.0005887134706271267
0.20660649034868578, 0.0006669265774350829
0.21040015956472796, 0.0004930984879397966
0.2140904167979512, 0.0005093430436016497
0.21761872367724258, 0.0004791895339373799
0.22028231793994657, 0.0008806174970316675
0.22110306958956807, 0.001358083561848849
0.21912255472581496, 0.0013716831800711904
0.2136654109549392, 0.0008864017641405005
0.20461810066963645, 0.0004841775148594156
0.1927208460667096, 0.0007111633367871336
0.1795541973423999, 0.0006309512514180454
0.16682519994022624, 0.0004824907332699537
0.15546274721641412, 0.0005279398299032212
0.1453211701385043, 0.0005361280416284641
0.13591794873498664, 0.0011510862062010083
0.12705788675137558, 0.0017193446489234053
0.11885372516399122, 0.001787503881973173
0.11161016394163764, 0.001310356214970987
0.10571475847428957, 0.0006317929331706664
0.10153257039708374, 0.0005128814446108904
0.09929607941179558, 0.0004936771508298985
0.09896818098544764, 0.0006929179517159668
0.10011637919929398, 0.0012145278240635782
0.10199637056979631, 0.0013630565495569738
0.1038002114817534, 0.0010067747931019248
0.10491969839640312, 0.0005244606256689357
0.10521666598748947, 0.0005029717632505922
0.10512571568127699, 0.00047684418892901114
0.10503388405639813, 0.0006213155863708653
0.1045774889439129, 0.0006261436445146708
0.10297289672460617, 0.0004772282231306844
0.09980423504738316, 0.000493992983100567
0.09546757493695766, 0.0004233100832572831
0.09074112755423892, 0.000674309411158668
0.08622279097993997, 0.0006778695277624646
0.08223271540358301, 0.0005226390724982117
0.07889160016416762, 0.0013096781430694013
0.07618827784703378, 0.002071914793277614
0.07402619451847886, 0.0021614407176278887
0.07226150868691576, 0.0012672559986043955
0.07073870314755631, 0.0010282406034588804
0.0693237557210876, 0.004067490944735283
0.06792025605350666, 0.008067171806565167
0.06646427077093042, 0.012773400308564319
0.06491667880678528, 0.017999946959074295
0.06325699941995468, 0.023579474577130718
0.06147847853754606, 0.029364454190823702
0.05958420443774633, 0.03522827303356348
0.057584062497074824, 0.04106507909768146
0.05549237122232117, 0.04678869552726398
0.14280933152636896, 0.009478713411759073
0.15500016724807025, 0.00552418206945816
0.16700851198191183, 0.0025026956254280467
0.17843556440912586, 0.0006957462180997823
0.1887603683659122, 0.0006070414144434625
0.19737848996580065, 0.0005345870136051613
0.20395568672979222, 0.0006248690253408943
0.20886860221493186, 0.0007075721135723897
0.21298099312531416, 0.0005239134125559622
0.21695344365080685, 0.0005408666836088562
0.22069142224846755, 0.0005092128772291914
0.2234329476776772, 0.0009341494333929048
0.2241397566717032, 0.0014395685968336687
0.22180716033502668, 0.0014538718080636935
0.21573992319356466, 0.0009400756557098086
0.20584594259448505, 0.0005144978275898089
0.19294572068378982, 0.0007544360459349018
0.1787550441722882, 0.0006697026027467011
0.16511518880816015, 0.0005126509879410462
0.15301790861048556, 0.0005605082698800234
0.14228880157443904, 0.000569544431313873
0.13239082158370916, 0.0012203893386113942
0.1231016960440218, 0.001821954385330062
0.11453343707489169, 0.0018940829957693358
0.10700344147192169, 0.0013889330056880461
0.1009133071136988, 0.0006707548903384439
0.09663158473621768, 0.0005446005897253709
0.09437348275051785, 0.000524380269031434
0.09406787592745573, 0.0007354165796513982
0.09524733845702774, 0.001287553842591342
0.09714191192556577, 0.0014448715691406004
0.09893211626447912, 0.001067719673908678
0.10001722887763079, 0.0005571937572557348
0.10029179216961595, 0.0005341306685276573
0.1002470393525936, 0.0005066988316701469
0.10031276603953049, 0.0006595587493304987
0.10011409597454747, 0.0006646651292262725
0.09882138916172925, 0.0005071057864329041
0.09598257827936894, 0.000524518519521669
0.09199100399384806, 0.0004498240646331813
0.08762688184952473, 0.0007150950243494832
0.0834639375030542, 0.0007187188135912978
0.07978129649569178, 0.0005551018303904658
0.07666492643533235, 0.0013850940145843562
0.07408931403359409, 0.002187731048216173
0.07196146258709814, 0.0022794034594590482
0.07015243696664217, 0.001335749559024192
0.0685268653896819, 0.001083608883898654
0.06697055989918882, 0.004268300075103086
0.06540357285154064, 0.00844776192584964
0.06377503040422863, 0.013349050432151826
0.062055962146008635, 0.018773387541535545
0.060233577814810584, 0.024543615360557762
0.05830675279678812, 0.030504820277149673
0.056282495810081566, 0.03652519701131599
0.05417321152540872, 0.042495601787006086
0.051994603745451146, 0.04832815518590692
0.14230874004655988, 0.00989759303603853
0.15484895064594104, 0.005786093916164017
0.16724982064979013, 0.002635916156295043
0.17910167147727013, 0.0007531936435527841
0.1898655461859859, 0.0006539801388539045
0.19891151337879098, 0.0005836370009430127
0.20588107970892833, 0.0006754895185123507
0.21114013236034243, 0.0007605724870780729
0.21555122291161966, 0.0005734666917376757
0.21976797742556212, 0.0005869271516346617
0.22367062546630057, 0.0005582626539558358
0.22645462477735911, 0.0010002633545922186
0.227030903739899, 0.001526573915026268
0.2243488350006404, 0.0015403344146118845
0.21768773164049524, 0.001003852548856535
0.20696846231119637, 0.0005637943771692845
0.19308330949763566, 0.0008078257667140854
0.17787712916884843, 0.0007223842717289328
0.16332305627257296, 0.0005609869556692326
0.1504782749004101, 0.0006067599503019069
0.1391463717840356, 0.0006219952911846192
0.1287425455631493, 0.0012986008244034997
0.11902118628174102, 0.001927297184170154
0.11009422511250443, 0.0020025363777450927
0.10228986552313613, 0.001474038558492558
0.09601973035722679, 0.0007266826745826366
0.09164997864608165, 0.0005909632808311325
0.0893714149436192, 0.0005715531381095128
0.08907423505238429, 0.0007929589320642127
0.09025941854140133, 0.0013672558871717707
0.09214187172037445, 0.001532200408059425
0.09390234271878284, 0.0011393183253784799
0.09495422101637234, 0.0006090394072583959
0.095219698184825, 0.0005799069046336984
0.09522785582333639, 0.0005551654669692157
0.09543628752842304, 0.0007119445025883799
0.09546717179520951, 0.0007171393343028878
0.09446640245060753, 0.0005556260284806184
0.09195776317924734, 0.0005685065501324817
0.08832231625485532, 0.0004931110748091889
0.08432606350276022, 0.0007657984908652773
0.08051346036632379, 0.0007695122079641935
0.0771279147190696, 0.0006064511330317147
0.07422856311135771, 0.0014656890295140102
0.07178080717395488, 0.0023013357140067785
0.0696974220780245, 0.0023932470692863473
0.06786443420800024, 0.0014065128408425479
0.06616537303345027, 0.001146610489313671
0.0645041282614347, 0.004456939013993901
0.06281543615212987, 0.0087991176262988
0.06105981031562979, 0.013877177477804334
0.059216908396033954, 0.019480393546372987
0.057280281563410515, 0.02542265231185608
0.055253269738182904, 0.03154243751108173
0.05314582198906414, 0.037703384228634985
0.05097206075899738, 0.043793530795848835
0.04874844118842011, 0.049723618574561826
0.14237815518821054, 0.010100149939492938
0.15509876245641097, 0.0059414507096755345
0.16770828090311624, 0.0027546490821990744
0.17979737646161825, 0.0008724522824768072
0.19082623074973312, 0.0007425272729839496
0.2001604710936691, 0.0006942918075305341
0.20742202242292795, 0.0007746035979437199
0.2129301343124434, 0.0008524048892556749
0.21749136040735387, 0.000687342974256022
0.2217325728913862, 0.0006825663213023868
0.22556013907721972, 0.0006732284134243744
0.22820990683065706, 0.001101761345039037
0.2285954736874803, 0.0016104912787267896
0.2256338847153988, 0.001618381513307761
0.218562636288187, 0.0010935625833901066
0.20727755521849517, 0.0006791324550123685
0.1926891117708971, 0.0008904985762174087
0.1767118700438747, 0.0008203746218562008
0.1614072087037603, 0.0006720869530389234
0.14789457952042312, 0.0006993083697855096
0.1359951897943287, 0.0007400398432311341
0.12512237884021563, 0.0013924771786419877
0.11503125267033362, 0.002010735392054656
0.10583646802975424, 0.0020840876314410428
0.0978649010052697, 0.0015618845133793077
0.09151636950546523, 0.0008397398459395828
0.08712769589071986, 0.0006874005718651344
0.0848388789330655, 0.0006756149108986351
0.08448981079903671, 0.0008994599560729872
0.08557115485409399, 0.0014520720055535828
0.08733110230007758, 0.0016163473666807372
0.08900114836590481, 0.00123598739701239
0.09003438911587044, 0.0007265138670640241
0.09035293393994355, 0.0006757030025685271
0.09043428576658326, 0.0006675867532945313
0.09069360676123572, 0.000810601039940568
0.0907881177938826, 0.0008151330488317355
0.08993922030799838, 0.0006681057620236833
0.08770325037280056, 0.0006581127225041919
0.08440729767015855, 0.0005946967607982742
0.08073421125074225, 0.0008453423028040501
0.07718473604145201, 0.0008497092535314247
0.07399951020831208, 0.0007234194367886694
0.07125169962413688, 0.0015448298978350023
0.06892071106129224, 0.002368206188262466
0.06693018843148978, 0.00245180190049277
0.06517445170056921, 0.0014665852211943101
0.06354325713627525, 0.0012265251881044836
0.0619450571349102, 0.0045325513588246
0.06031782144318361, 0.008911499239620521
0.05862425716388146, 0.01403413515994309
0.05684541360444355, 0.01968419160428187
0.05497562426021854, 0.02567295797504407
0.05301855668258967, 0.03183728266005864
0.050984156282563496, 0.038039712491628457
0.04888630826880837, 0.04416758848516394
0.046741073630715606, 0.05013125497178237
0.1424794232105491, 0.01031429597094062
0.15536745207435002, 0.006106745243473468
0.16817155747011545, 0.0028815895839962658
0.1804831355999792, 0.0009930095356036628
0.19176207880854643, 0.000833774462226639
0.20137029316098978, 0.0008035910064688656
0.20891052775311303, 0.0008759679759151414
0.2146549024015664, 0.0009474737223252499
0.21935288753685825, 0.0007985305141176151
0.22360386273960947, 0.0007792898870005991
0.2273408506149483, 0.0007858312632396685
0.2298424080564133, 0.001206782552474554
