flux,fluxerr
0.1441775279127512, 0.008800146060673867
0.14222583923983348, 0.00875297226024456
0.13965932514868826, 0.008677306793490575
0.13642132503830687, 0.00859571729053462
0.13248637989998538, 0.008527597096138017
0.1278664646314289, 0.008481503456112727
0.12261488127743725, 0.00845364275406365
0.11682550899884328, 0.008432265278333583
0.11062375157197182, 0.008406411149995867
0.10415517375541791, 0.008373338728194313
0.09757445179407251, 0.008341223649196792
0.09103445557392177, 0.008326875277261104
0.08467459739364956, 0.008351066643657841
0.07860791613209976, 0.008432849142350611
0.07290920202398692, 0.00858154340281505
0.06761475601311674, 0.008790376222452136
0.06273312205471142, 0.009035377899658846
0.05825312028062864, 0.00928109622572319
0.054148500015788206, 0.009490340767191898
0.05038201286362622, 0.009632618981331994
0.04690927738041052, 0.009689488705443386
0.0436825028534582, 0.00965697647210807
0.04065413770448227, 0.009545825522756991
0.037780507149136805, 0.00938039548981907
0.035025504573853825, 0.00919707759376348
0.032364252553004354, 0.009043451469300252
0.02978459730481321, 0.008981238604025108
0.02728453236348255, 0.009091671383349749
0.024868592848231404, 0.009470614643191752
0.022544331752651005, 0.010205779539939876
0.020319056849515883, 0.011346009943473125
0.018198188981241415, 0.01288894115967453
0.016185311694123856, 0.01479500939089531
0.014282445439064435, 0.017008586980160275
0.01249029020485066, 0.0194724823730977
0.010808438735446815, 0.022134372442427504
0.00923556349359658, 0.024948478020275274
0.1580274668062187, 0.016123714405126423
0.1580341017136503, 0.014788488782702044
0.15791426180118628, 0.013603727582628674
0.15767062693193917, 0.012580466662578687
0.1573073347349677, 0.011725122349673364
0.15683016916738812, 0.011037504199958756
0.15624675621340664, 0.010509470408465895
0.15556645962177917, 0.010125164701843286
0.1547994208570842, 0.009863274247805032
0.15395523873759417, 0.009700149699540122
0.1530416102301057, 0.009612609500018729
0.15206259398074987, 0.009579920176338677
0.15101626200194884, 0.00958483794016239
0.14989326265320357, 0.00961375055175018
0.14867718163896967, 0.009656256515857973
0.14734536096511305, 0.00970433911580376
0.14587022661024862, 0.009751561627977613
0.14422130133063724, 0.009792621179687629
0.14236712003877086, 0.009823345578587868
0.1402769189652529, 0.00984100960736367
0.1379223066194503, 0.009844606044625464
0.13527896038269097, 0.009834904828781642
0.13232836259594388, 0.009814233787488746
0.12905959011495333, 0.009785987364813429
0.12547115533123096, 0.00975394746574691
0.12157251654100218, 0.009721676550868159
0.11738460938133809, 0.009692292448780967
0.11293929554685794, 0.00966856393694831
0.10827726198351742, 0.009653260726010617
0.10344547125577457, 0.00964936649109263
0.0984946526944159, 0.009659920246847357
0.09347681555043937, 0.009687471025032687
0.08844263136142284, 0.009733402173592838
0.08343859983571504, 0.009797343486290936
0.07850437615498683, 0.009876626262620081
0.07367175191001336, 0.009966104179928043
0.06896530524656752, 0.01005853525830903
0.06440328164341139, 0.010145589534343035
0.059998457311184035, 0.010219284614923056
0.05575896148303712, 0.010273458246742969
0.051689060462129406, 0.010305120406588814
0.0477899092875693, 0.010315618138281649
0.0440602767130332, 0.010311577487803794
0.04049724905030491, 0.010305567099747379
0.03709691831558294, 0.010316357091468204
0.033855046106295306, 0.010368559989525357
0.030767503028638104, 0.010491571834871172
0.027830306917974383, 0.0107176666961948
0.025039547971978184, 0.011078727346089105
0.022391309590239238, 0.011601902476196368
0.01988159324222887, 0.012305429405425197
0.017506290292164495, 0.013196551369697272
0.015261203616365834, 0.014272284536329869
0.013142074188810927, 0.015521918728378655
0.011144604899399864, 0.016929984557372914
0.00926448179548021, 0.018478801221995297
0.0074973929619001805, 0.02015025857229691
0.15865770810145616, 0.014662735165655583
0.15851498409144146, 0.013623996110785682
0.15826742078967893, 0.012700760060766484
0.15791445284190808, 0.011898636822561455
0.15745599360640172, 0.01122033391759463
0.15689249093887359, 0.010664745901329195
0.156224983429682, 0.01022637501262215
0.1554550434897395, 0.009895420767108244
0.15458440216904187, 0.009658707888327869
0.15361443949130085, 0.009501067061448694
0.15254565979525955, 0.00940675361895697
0.151377022132437, 0.009360669059287972
0.1501050382597761, 0.009349245843089594
0.14872325019941532, 0.009360915528635135
0.1472224456001804, 0.009386235048853341
0.14559106641300903, 0.009417725943137672
0.14381582414797325, 0.00944960269915972
0.14188258797738412, 0.009477540305438044
0.13977722670494144, 0.009498541448974437
0.13748635295071354, 0.009510890542053101
0.13499805989747501, 0.009514093939212225
0.13230266792288334, 0.009508765131081207
0.12939348509347037, 0.009496437375646106
0.1262675854983097, 0.009479302308806758
0.12292660258511846, 0.009459892434819995
0.11937737388803722, 0.0094407818527349
0.11563216176837286, 0.009424400717421521
0.11170841260570817, 0.009412942439078758
0.10762786569580722, 0.009408354457244326
0.1034154693525207, 0.009412298593529201
0.09909830944562838, 0.009426021582445033
0.0947045416544634, 0.009450144812000613
0.09026222807562241, 0.009484468603042326
0.085798026262199, 0.009527864014050272
0.08133593916566931, 0.009578221870878614
0.07689676662728388, 0.009632555606091015
0.07249826823843658, 0.009687309287900826
0.06815544410724733, 0.009738883800227895
0.06388082519952702, 0.009784313598934872
0.05968475319546788, 0.009821963509413112
0.055575648849147015, 0.00985218767506121
0.051560270113726325, 0.009877909643886903
0.04764396126282172, 0.009905080298747919
0.04383089420731128, 0.009942954385918341
0.04012430317938713, 0.010004100272902494
0.03652671043281023, 0.01010404015317352
0.033040092464088004, 0.010260502649376313
0.029665942286347564, 0.010492306751570158
0.02640530035646484, 0.010817790062292955
0.02325878176127948, 0.011252936146645536
0.02022660137704787, 0.011809604741465364
0.017308603785077696, 0.01249449280208493
0.014504298543191078, 0.013309116898525281
0.011812894067119302, 0.014250533136226018
0.009233329059339069, 0.015312443473566651
0.006764301633272603, 0.016486361019403314
0.004404296278197758, 0.01776261428399101
0.16003414994062873, 0.013399284272822113
0.1596381982007475, 0.012517339949754338
0.15914902753512777, 0.011733856685723864
0.1585657547808591, 0.011052252765270528
0.1578877519269859, 0.010473707110049853
0.1571146729974222, 0.009996584213557596
0.1562464806425405, 0.00961609748204011
0.15528341093314657, 0.009324399676041439
0.1542257654283302, 0.009111190618594733
0.15307363018435685, 0.008964625077718204
0.1518265859958779, 0.008872281913417436
0.15048332958775995, 0.008822045018522564
0.1490411513991079, 0.00880279192089445
0.14749563774734786, 0.008804819666807061
0.14584081165104626, 0.008820033569012837
0.14406938955803733, 0.008841925473334355
0.1421731555670641, 0.008865443534226244
0.14014348898013176, 0.008886844918253815
0.13797186081210713, 0.008903575234021214
0.13565026998405053, 0.008914179003053543
0.1331716742200092, 0.00891819691691602
0.1305304256177085, 0.008916034465101193
0.12772271262435, 0.008908795932196255
0.12474701013597407, 0.008898083735745813
0.12160453583500819, 0.008885771457954099
0.11829962614129352, 0.008873788280142958
0.11483988581175136, 0.008863965177228683
0.11123608148105987, 0.008857933486368125
0.10750166860851267, 0.008857075834140754
0.10365220831000285, 0.008862473911230172
0.09970478979593952, 0.0088748261536768
0.09567745162390785, 0.008894342590723458
0.09158851755260136, 0.00892066816459706
0.08745580427910395, 0.008952871242520083
0.08329585896361526, 0.008989475828118543
0.0791236193861964, 0.00902858490640842
0.07495249793930647, 0.009068118030221077
0.07079451264523916, 0.009106166925653554
0.06666040652710255, 0.00914143165183101
0.0625597615088623, 0.009173666511216365
0.058501107890107165, 0.009204101445695983
0.0544920297606812, 0.00923580974353914
0.050539266709278656, 0.00927398823815085
0.04664881217056867, 0.009326105933328327
0.042826008746627744, 0.00940186432049551
0.03907563940699435, 0.009512908927213726
0.035401993889967384, 0.009672288909053394
0.031808892109322785, 0.009893694918177232
0.02829969404391026, 0.010190449978056789
0.024877307303842126, 0.010574349594053616
0.021544194338691754, 0.011054567627144825
0.018302390721288135, 0.011636965404139644
0.015153535351777176, 0.012323970824958577
0.012098900846494419, 0.013114897312752229
0.00913942211438661, 0.014006537657288565
0.006275723206808025, 0.014993859143600389
0.003508142532754083, 0.016070661333865244
0.16137512346075078, 0.012271589459167296
0.16073768280105194, 0.011502592965817198
0.16001739002060703, 0.01082001435875027
0.1592135267093882, 0.010225957469116264
0.15832553878022906, 0.00972070005025354
0.15735305172490774, 0.009302298589345573
0.1562958854564059, 0.00896637997993281
0.15515403046994014, 0.008706239289406314
0.15392751635669885, 0.008513295595073514
0.1526162347534632, 0.00837776228202127
0.15121975638932533, 0.008289372165537134
0.14973708553611192, 0.008238051722904356
0.14816631295538837, 0.008214466057517389
0.14650441696833572, 0.008210378786978723
0.14474735713594292, 0.008218836091508043
0.14289024528542127, 0.008234190140723444
0.1409275892372694, 0.008252028343510352
0.13885363057317093, 0.008269070220394713
0.13666266063707513, 0.008283064846475199
0.1343492966632812, 0.008292697515915326
0.13190875389297302, 0.008297483720484583
0.12933711994089836, 0.008297644791174105
0.12663163225912064, 0.008293963800547125
0.1237909595313516, 0.008287622770027543
0.12081548592587713, 0.008280026469163567
0.11770755240637222, 0.008272635733696201
0.11447157734147131, 0.008266841516526707
0.11111402847028808, 0.008263875091571806
0.10764317390911791, 0.008264756616896652
0.10406876616649395, 0.008270250061463199
0.10040172900053203, 0.008280809594241705
0.09665384105823971, 0.008296522488450989
0.09283734106066603, 0.008317079803745665
0.08896441692983438, 0.008341796091810103
0.08504670889988304, 0.008369662481270034
0.08109509452623136, 0.008399460367600182
0.07711975121081072, 0.008429947874843633
0.0731302231091003, 0.008460119718448256
0.06913546017783809, 0.008489516338118596
0.06514385294975239, 0.008518537652689357
0.061163265729328016, 0.008548738105361237
0.057201068282830975, 0.008583081079493567
0.05326416608971477, 0.008626126515971208
0.04935902921975079, 0.008684118768641285
0.045491719897489354, 0.00876493490887734
0.041667918131766624, 0.008877854204603854
0.037892935420599384, 0.00903315002598535
0.034171707739086274, 0.009241531593321436
0.030508781844461944, 0.009513429165230625
0.026908300195450065, 0.009858188579451855
0.023373987061123765, 0.010283311171505894
0.01990915253523034, 0.010793950533874965
0.01651671561844926, 0.01139277508029859
0.01319922905394973, 0.01208012509819974
0.00995890289702469, 0.012854372260872972
0.006797626861945332, 0.013712376370786337
0.0037169915026776033, 0.014649946196401878
0.1627333984754822, 0.011310101902446006
0.16187907337384067, 0.010626011247440571
0.16095108808889436, 0.010019276011343487
0.15994898515433098, 0.009491160682671824
0.1588724274651423, 0.009041389852543024
0.1577212079712403, 0.008667861362975255
0.1564952589782996, 0.008366512786579931
0.1551946350336828, 0.008131422660573193
0.15381942252352224, 0.007955177944603282
0.15236961823534156, 0.00782940314851976
0.15084500359302322, 0.007745334520007642
0.14924497125316935, 0.00769435925098339
0.14756827385862456, 0.0076684586851003544
0.14581287743787855, 0.007660511235695748
0.14397602429645837, 0.007664457955089339
0.14205435097920938, 0.00767534061214036
0.14004405227672415, 0.007689259319306392
0.13794110421338876, 0.007703294690839137
0.13574147093234057, 0.007715420364013015
0.13344128404868408, 0.007724415346415684
0.13103701890701985, 0.0077297646727028085
0.12852567189231298, 0.007731546980327315
0.12590493923236717, 0.007730309626867649
0.12317339771923493, 0.0077269329399435
0.1203306868869185, 0.0077224875383051185
0.11737767131219193, 0.007718100301069628
0.11431654598612427, 0.007714850347088504
0.11115085686658106, 0.007713692624172127
0.10788538585089946, 0.007715411681834454
0.10452599435008597, 0.007720584982999172
0.1010794684246321, 0.007729546356633213
0.09755335983425442, 0.007742353129832873
0.09395575469321929, 0.007758777755774111
0.09029493585091046, 0.007778337512804067
0.08657905034498801, 0.007800350476426767
0.08281597664971539, 0.007824035106618506
0.07901338373804657, 0.007848660545895187
0.07517876771673956, 0.007873747031556461
0.07131944951557492, 0.00789929933537103
0.06744256839230148, 0.00792604221531493
0.06355507508615366, 0.007955640586114318
0.0596637245932374, 0.007990887184036123
0.05577506853178883, 0.008035836963043065
0.0518954470648205, 0.008095862720356905
0.04803098034684222, 0.008177602480787386
0.044187559071330186, 0.008288771087560326
0.040370828342116284, 0.00843783857081215
0.03658615978057722, 0.008633598387220087
0.032838619834904326, 0.008884626104220368
0.029132937271603442, 0.00919867711596269
0.02547347292626412, 0.009582117867710713
0.02186421224964408, 0.010039536614191786
0.018308782053549827, 0.01057361121560957
0.014810470134727527, 0.011185190204537529
0.011372244027183965, 0.011873529569462743
0.007996768899600437, 0.012636615124924915
0.004686424632916428, 0.013471503872996138
0.16401124553347055, 0.010594897743284735
0.16296857309369164, 0.009972760312551912
0.16186017476373213, 0.009421245340263673
0.16068586593072504, 0.00894107755293663
0.15944556113358402, 0.008531644667927175
0.15813928097983287, 0.008190779647313531
0.1567671587258597, 0.007914672897340469
0.15532942749442147, 0.007697973393907991
0.1538263538682236, 0.00753409860024267
0.15225814877488514, 0.007415671836513956
0.15062487499621713, 0.007334996585872157
0.14892631630000036, 0.007284504252153484
0.14716178334359103, 0.007257126183463352
0.14532999697076437, 0.0072465537656798435
0.14342912901914487, 0.007247386642674696
0.14145688412167676, 0.007255175820177765
0.13941061039710173, 0.0072663971100911506
0.1372874466874064, 0.007278389630720733
