flux,fluxerr
0.055580857870497824, 0.0036198643451594912
0.053467572845606104, 0.0036438755069581855
0.05192129580084514, 0.003745884879753985
0.0509127078900201, 0.0038737378217569194
0.05028067690711154, 0.003958271635333929
0.04978335198758887, 0.003965012131634762
0.04916216676085497, 0.003909081594330939
0.048205116458808886, 0.003830682199428011
0.0467999669250056, 0.0037607379552336445
0.04494015222859259, 0.0037223193937138926
0.042701878173470716, 0.003738612953527024
0.04021710340969573, 0.0038154409647756914
0.03763305182164451, 0.003928254492942789
0.035074446204618394, 0.004027062131247257
0.03263323780316841, 0.004073615929615239
0.03037000682623371, 0.00407283334750286
0.028314740731819072, 0.0040636322513986824
0.026466576177745216, 0.004074192025458326
0.024796337823457984, 0.004093688942952713
0.023256621868095097, 0.004104472588297055
0.021794006876415143, 0.004114012270424953
0.020361095648940855, 0.004140229564955289
0.018928011582424454, 0.004167856279917654
0.01748657882889857, 0.004154360713224547
0.016044832690478145, 0.00411397268580696
0.014620166203994745, 0.004207806132152156
0.013232875866394564, 0.0047288896755337175
0.011900470893439553, 0.00587587310901121
0.010635499725209345, 0.007607410540561352
0.009446250160547546, 0.00977514530407342
0.008337623513321988, 0.01224114476418227
0.007311859081012377, 0.014899541954333195
0.07641652858913542, 0.004856386304565543
0.08402612881015493, 0.004091544378668832
0.0915457774085457, 0.003822553846184547
0.09876156930551712, 0.0038142720973196585
0.10545807684332614, 0.0038646065375047855
0.11143396477726514, 0.0038834710237975667
0.1164848464540096, 0.0038628651138409146
0.1203838690496267, 0.0038197020553072396
0.12289655231379794, 0.00376814781299546
0.12383893861656795, 0.0037230878419669457
0.1231381742984181, 0.003694239344699368
0.12084915785467293, 0.0036836775537299575
0.11713643861536958, 0.0036892691537144793
0.11226280686379847, 0.003709664223536683
0.10657719020543772, 0.0037417889378982107
0.10046646160888166, 0.0037784057452523727
0.09429047034504508, 0.0038094800630601023
0.08833855618780877, 0.0038338856535006477
0.0827974212572864, 0.0038589770889782306
0.07773778515027777, 0.0038864163480025445
0.07315023140154646, 0.0039130057068110765
0.06899748057293369, 0.003925170215663119
0.06525247335500486, 0.003898239549905371
0.061908654009457005, 0.0038260339047380973
0.05898212657999226, 0.003738940736416745
0.056513439593554496, 0.003687135972880633
0.054560787001884985, 0.003711382743069124
0.05317380212613803, 0.0038133386373760477
0.052315757896600236, 0.003941122676842762
0.05181999956893572, 0.004025991341105929
0.05144038543511722, 0.004033418624887292
0.050914527341620164, 0.003978009669954869
0.05002634066484436, 0.003899573824788844
0.04865890034467573, 0.0038293294077582376
0.04680153043193779, 0.0037908565210744835
0.0445291269594912, 0.0038073866781859356
0.041976713526576, 0.0038844764584082254
0.039297975781308246, 0.003997473374273477
0.03662559408101709, 0.00409672006514723
0.034059860515364, 0.004144254231326261
0.03166934563538573, 0.004144698271073645
0.029490951062333848, 0.004136265023000069
0.027528903676730727, 0.004146892810811216
0.025756877167727277, 0.004166400275079652
0.024128434864893765, 0.0041776395699964905
0.02258980687808121, 0.004187564020554664
0.021092448436705685, 0.004213102554672707
0.019605001622875953, 0.004239111914140262
0.018117770302014297, 0.004224879039926922
0.01663731877552156, 0.0041868281276454975
0.015179668551020497, 0.004286296249347085
0.013763897245184934, 0.004812739184957938
0.012406497311311005, 0.005961883471293379
0.01111920676397257, 0.007693774163333406
0.009909676366267054, 0.00986164533995819
0.00878231192952684, 0.012327804945693232
0.0077389721537527625, 0.014986111095915971
0.07573095710218833, 0.004923006176506431
0.08324689950635365, 0.004157320282290633
0.09067840863598713, 0.0038844755477406715
0.09781603146653944, 0.003873216406583818
0.10444884315118616, 0.0039228900428920415
0.11037971483374048, 0.003942432133573037
0.11540840356144495, 0.003922441739472735
0.11931236746351158, 0.0038792753559084127
0.12186084671417934, 0.003827372880415381
0.12287100074774251, 0.0037818906494830108
0.1222665653672885, 0.0037526982902677895
0.12009491475406314, 0.003741978621312189
0.11651119212551458, 0.0037476277353100753
0.11176851530259191, 0.00376816250587654
0.10620705214228798, 0.003800378516275965
0.10020741797762649, 0.0038370838471186316
0.09412719866550451, 0.003868475343174808
0.08825748294560216, 0.003893424497267265
0.08279001027181451, 0.003918984598684718
0.07780290578496414, 0.003946583166263121
0.07329502562636392, 0.0039727611310423315
0.06923652499204644, 0.003983994936946994
0.06560556377967873, 0.00395631178494167
0.062397884593084464, 0.003884111383925318
0.059628379840306237, 0.0037976667703354394
0.057332292563088486, 0.0037465925243996595
0.05555910092879881, 0.003770963186651823
0.054348727252004965, 0.003872136139846471
0.05365652553202524, 0.003998934946228554
0.05331079048356739, 0.004083617701905295
0.0530621971381921, 0.004091840278388039
0.05264579382987436, 0.004037472102655408
0.05184234817613806, 0.003959559722631052
0.050530444057460724, 0.003889456317221514
0.04869470076243052, 0.00385119420597763
0.04640745827946849, 0.003867898527925488
0.043805140470101575, 0.003944770698127034
0.04104635780690458, 0.004057212608212038
0.0382708723125238, 0.004156325374130722
0.03558713918964267, 0.004204758903728809
0.03307206946303743, 0.004206737684569757
0.030770201974007233, 0.004199341725267718
0.02869181513338621, 0.004210014523599199
0.026814507729573677, 0.004229424147315179
0.02509387890231227, 0.004241157239145676
0.02347674929532226, 0.004251502072568171
0.021914108985020244, 0.004276073713789606
0.020373418342198028, 0.004299980227891011
0.018843355767065313, 0.0042849810587551685
0.01732862394307544, 0.004250054304293685
0.015843333098238946, 0.00435581947905103
0.014404781695817595, 0.004885799306690315
0.01302797812558236, 0.006031196034410703
0.01172351444617569, 0.007754047672375546
0.010498178708714877, 0.009910505326168023
0.009355741195276206, 0.012364119372079803
0.008297605891985325, 0.015009128695955097
0.07494621636105181, 0.004971894604023846
0.08232891806716995, 0.004209230424931849
0.08962871382106541, 0.003933481907063422
0.09664129661320828, 0.0039188613155109586
0.10316151454332959, 0.003967434376906116
0.10899837370666013, 0.003987586870223782
0.11395824083617205, 0.003968400862742351
0.11782572600368905, 0.003925493546529853
0.12037671307150823, 0.0038735096753487984
0.12143201190513574, 0.003827814812990203
0.12091360926163396, 0.003798396888474735
0.11886193182014387, 0.00378755303063014
0.11542219774076828, 0.0037932265473826646
0.11083615352662489, 0.0038137921996619613
0.10543229600205954, 0.003845918497490373
0.0995813742955145, 0.0038825104589716567
0.09363519141793046, 0.003914084544828129
0.0878836924258089, 0.003939511032665724
0.08252179545454766, 0.003965450756272369
0.077634417366426, 0.003993049666178991
0.07322900556044079, 0.004018578721244371
0.06928392041245554, 0.0040286698574621554
0.06578340522595191, 0.004000298675871532
0.06272632349540953, 0.003928560793982016
0.060127067805985056, 0.0038434082094747067
0.05801609722548353, 0.003793495854428831
0.056434357023886224, 0.003817856490111256
0.0554117814312238, 0.003917502137514484
0.054895700583088805, 0.004042380103091202
0.05471002780588087, 0.004126311061567195
0.05460341587731488, 0.0041353790558667815
0.05430959143626317, 0.004082542743882337
0.05360708980742025, 0.004005742219080428
0.05237023331339572, 0.003936270130591157
0.05057837352141609, 0.0038985002944412566
0.048299977475055135, 0.003915292544114439
0.045670953650376954, 0.003991431187403576
0.04285290569720439, 0.004102549204690968
0.039991345102798746, 0.0042009113497028985
0.0372022547149896, 0.004250086165071916
0.03457082716311634, 0.004253820763371387
0.032149653403054396, 0.004247689340034315
0.029955872756719966, 0.0042584002164480555
0.027972115282934803, 0.004277614980196466
0.02615725124617533, 0.004289838074990637
0.024459869024126887, 0.004300588566729821
0.02283142412635513, 0.0043239418836791615
0.02123869563917559, 0.004345391093726673
0.019668758551836325, 0.004329685405071283
0.018124130718451068, 0.004298535808689504
0.016616498423372355, 0.0044108628981210695
0.015160825223694557, 0.00494216836771043
0.013770165477511033, 0.006077756979770971
0.012453627158551502, 0.007782141100418545
0.011216908034821187, 0.009915607529039317
0.01006300153195869, 0.01234395882064569
0.008992782000804783, 0.014962509128792958
0.07406315647944559, 0.005002856228864734
0.08127210576741616, 0.004247003575988722
0.08839596677605076, 0.0039693389392977604
0.09523633495464143, 0.003951009401639111
0.10159511504678741, 0.003998037176395164
0.10728932146105782, 0.004018708963117809
0.11213428596132101, 0.004000505175865657
0.11592446459942914, 0.003958126433918973
0.11844515326031922, 0.003906336165869481
0.11952322456815587, 0.0038606413714518057
0.11908052972105879, 0.0038311162860881318
0.11715114302845007, 0.003820180041274513
0.1138698873373529, 0.0038258407645327913
0.10946552209895384, 0.0038463267310626407
0.1042520992855735, 0.0038781872875630254
0.09858704728677316, 0.003914472943143494
0.09281297351311121, 0.00394609635770406
0.08721582299012262, 0.003971924858841756
0.08199179775436634, 0.003998144406751474
0.07723189075015625, 0.004025578046200465
0.07295232469042272, 0.004050229372776173
0.06914030961854027, 0.004058992406746482
0.06578694842360448, 0.00403001795548428
0.062895004544365, 0.0039591942278238736
0.060479085307724924, 0.003875951948632621
0.05856544078892831, 0.0038276077037012524
0.05718677187187141, 0.003851823142536301
0.05636289062441747, 0.0039492318548241395
0.05603309334953919, 0.004071296200362709
0.05601756450484311, 0.004153919682103575
0.056064005946597044, 0.004163854176375983
0.05590595362726763, 0.004113004385244463
0.05532054444864765, 0.004037892105184226
0.05417805695043074, 0.003969544669147489
0.05245206649016809, 0.003932544018664086
0.05020593971485646, 0.003949331488524307
0.04757324628033634, 0.004024232475764759
0.04471671403688926, 0.004133290437438061
0.041786281723574195, 0.004230307588786358
0.03890478880939081, 0.0042800494075472
0.03616558873787968, 0.004285721128457839
0.03362966901657922, 0.004281065550492003
0.031321776951174, 0.004291832987901695
0.029230637039199984, 0.00431077706246368
0.027319602063572028, 0.004323462704533048
0.025540197450352204, 0.004334562629893637
0.023845281014354642, 0.0043564544946388525
0.022201470599027127, 0.004375162431501314
0.020594290277185498, 0.004358867675807334
0.019023785857375783, 0.004332110351345913
0.017498743297297267, 0.004451150610721497
0.016031267097018277, 0.0049815710898316054
0.014632010155612413, 0.00610153746163495
0.013308271047001479, 0.007778424199404234
0.012064435053620185, 0.00987776492644701
0.010902577460897924, 0.012268578290259189
0.00982296443414516, 0.014847928832240443
0.0731585777092225, 0.005019750940124519
0.08017283877283259, 0.004272774382800077
0.08709778841992752, 0.003994021067190741
0.0937412850583618, 0.003972007248428652
0.09991292959861878, 0.004017267228341382
0.10543868471897923, 0.004038332303676518
0.11014398957811652, 0.004021159336338529
0.11383437558207783, 0.003979471493897845
0.11630576873645322, 0.003928061952610432
0.11739222914505719, 0.003882515981107971
0.11701640903528072, 0.003852970032254802
0.11520662988332128, 0.003841965130226319
0.11208740327800962, 0.003847582747226574
0.10787397797072035, 0.003867916437475122
0.10286483203359803, 0.003899414342692658
0.09740251818568162, 0.003935293068780083
0.091818742202737, 0.003966874980143171
0.08639383396430626, 0.003993019561280945
0.08132397875499704, 0.004019420922310566
0.07670540811107922, 0.0040465776847731505
0.07256270071317647, 0.0040702582060421
0.06889180982529847, 0.004077678947817766
0.06569083016107981, 0.0040482202042253935
0.06296677130392088, 0.00397855657503047
0.06073501336248057, 0.003897500143217852
0.059018361644757565, 0.003850875626615961
0.05784210686934123, 0.0038748610674703737
0.05721657991055502, 0.003969726815316839
0.05707352691364829, 0.004088591237496099
0.05722990947454712, 0.004169619606143708
0.05743298813358734, 0.004180346912062038
0.057416566242066924, 0.0041316295423293415
0.05695672994628813, 0.00405848319435181
0.055919877386335075, 0.003991534113636593
0.05427367413868177, 0.003955440236420008
0.05207580981198265, 0.003972152145236172
0.049456439881018256, 0.004045560884646388
0.04657813359866326, 0.004152221879399759
0.04359413840116227, 0.004247598589271806
0.04063331864016052, 0.004297736334109959
0.03779665920024821, 0.004305305602673623
0.035153340679860264, 0.004302164401259994
0.03273587710197282, 0.004313031405131413
0.030539599349988886, 0.004331695815957132
0.02853308079133553, 0.004344765808802844
0.02667158853084815, 0.004356101428890262
0.024910098253195657, 0.004376463975854985
0.02321554542414497, 0.004392493641162161
0.02157209180913155, 0.004375804808528767
0.019977279740329014, 0.004353555733233542
0.018436830553779083, 0.004478873236110088
0.016959773999181638, 0.0050069699917074635
0.015554165981519753, 0.006108630049100548
0.0142253490843459, 0.007754062391124884
0.012976292308638766, 0.009814353814801101
0.011808083164775478, 0.012162147404853923
0.010720336988608003, 0.01469659003102863
0.0722228190626838, 0.005014921673804345
0.07901068954378712, 0.004280130031071465
0.08570193194086755, 0.004001510120439001
0.0921112398341312, 0.003975801524697799
0.0980568681763135, 0.004018962943413366
0.1033751056619917, 0.00404026214746418
0.10790320584096046, 0.004024208320635874
0.11145969823091798, 0.003983449579199819
0.11385311970672568, 0.003932698688753458
0.11492653502906204, 0.0038875294797816253
0.11460481090485315, 0.0038580978586076234
0.11291130956096984, 0.003847063840758391
0.10996021971115229, 0.003852596141858669
0.10595235064930512, 0.0038726663158943444
0.1011687572236049, 0.003903643248889989
0.09593465046445702, 0.0039389451186009885
0.09056821607548639, 0.0039703409569560675
0.08534177463440261, 0.003996678515673024
0.0804496537412157, 0.00402312191675704
0.07599224373144474, 0.004049836513706691
0.07200205349103599, 0.004072390061699948
0.06848380186715888, 0.004078411088642032
0.06544289534903344, 0.0040486271708364795
