flux,fluxerr
0.07751219101351564, 0.0011739617068729105
0.07571593508129597, 0.0011839992791527348
0.07338281519527437, 0.0011796872615189456
0.07076593442706017, 0.0011660692770274932
0.0680030001354261, 0.001162932736430324
0.065106996702133, 0.0011742629667955253
0.06206382370641955, 0.0011839982340154191
0.05890629226109202, 0.001176547094088981
0.05572946966098914, 0.0011638121992907785
0.05269151887565088, 0.0011645889905918057
0.049973751834415533, 0.001178590376145434
0.047704058361265615, 0.0011859882997540467
0.04593228037614946, 0.0011744548174949325
0.04466133985011825, 0.00116597373070121
0.04387833604975605, 0.0011925903560969483
0.04355118825155773, 0.0012606445196167244
0.043603005262130415, 0.0013314433628931134
0.043911908966997794, 0.0013542882142676346
0.04433103734235616, 0.001318170858878916
0.044709638006253515, 0.0012587879282241628
0.04491400145242305, 0.0012163355165342455
0.044846773332987165, 0.0011904087793059477
0.044459395150768424, 0.001169927824540653
0.04376155252245932, 0.0011627907918889385
0.042818568701723424, 0.0011738469656118276
0.0417095847276238, 0.0011903618800950346
0.04048379663232237, 0.0011880879108072126
0.0391584038602152, 0.0011691431557740665
0.037733043927882584, 0.0011774240743383743
0.03620303490870944, 0.0012707137718023082
0.03456938753729462, 0.001462542135490789
0.03284429558067169, 0.0016837180030365114
0.03104960762252013, 0.001840852752055469
0.029213503649799563, 0.0018716119642851051
0.027367441851325423, 0.0017635603238490604
0.02554330195766598, 0.001563490097826784
0.023770602452428298, 0.001380941077926881
0.02207367194845629, 0.0013352088771502527
0.020468912515112223, 0.0014110300335976296
0.018964154310537537, 0.0014671842431614925
0.017560597829487795, 0.0014107437862989484
0.01625502515328403, 0.0013160751261338617
0.015041841480642658, 0.0015088003232394992
0.013914881623412385, 0.0022391115044263377
0.01286830124230842, 0.003389705550214171
0.011896648543273474, 0.004811406318596537
0.045457539828981465, 0.00785803044460018
0.0497846234350718, 0.00620503978391652
0.05418540650528806, 0.004677040465981613
0.058581430303868226, 0.003324286474481883
0.06287066652022105, 0.0022138500158355797
0.06692259206449208, 0.0014462814516626322
0.0705723782689255, 0.0011230811032342364
0.07361497196548274, 0.0011174943323075638
0.07581940213841779, 0.0011568410853862573
0.07699291783753691, 0.0011541822351523597
0.07706286485120155, 0.0011405035805934233
0.07612031179975007, 0.0011429910887495523
0.07438374844839027, 0.0011529241664787484
0.07213015527758054, 0.0011486998888988803
0.06960802256392004, 0.0011352996458772688
0.06695174604750351, 0.0011322064071297348
0.06417208828304764, 0.0011433446586275626
0.06125209207335665, 0.0011529207062464944
0.058220310190948144, 0.0011455949518577749
0.05516702336138725, 0.0011330693587097904
0.052246217053765726, 0.00113382565336336
0.04963669456682166, 0.001147594419141638
0.04746635044571797, 0.0011548871627718761
0.04578722021476958, 0.0011435472507445468
0.044605175927158125, 0.0011351221108958063
0.04390967686556635, 0.0011610755850637092
0.04367016973651422, 0.0012276958635454853
0.04381101134829052, 0.0012970427254228112
0.04421148007753445, 0.0013193587522300318
0.04472563809641279, 0.0012838734088447049
0.04520325231115833, 0.0012256918074647076
0.0455105407160767, 0.0011842764123039242
0.045549335211495505, 0.001159070566807977
0.04526957433883094, 0.0011390684751193096
0.04467888906864933, 0.0011320564329599507
0.043840069406980584, 0.0011428888271754944
0.04282920113704091, 0.001159132419442022
0.041691868145458465, 0.0011569540469680037
0.04044123793385577, 0.00113832177535854
0.03907272277954544, 0.001146195562243534
0.03757778442676536, 0.0012373291046966477
0.03595520268150054, 0.0014252043627340965
0.034217445075489676, 0.0016420021585176123
0.032388793108520296, 0.0017960998462350235
0.030501359551979416, 0.0018263128003940437
0.028591427893367757, 0.0017203316279167957
0.026696027522813012, 0.0015239152000622275
0.02484960055245143, 0.0013446170941012775
0.023080619663480306, 0.0013000312721343271
0.021408320962422976, 0.0013752106875171925
0.019841917329432503, 0.0014309210263170871
0.01838287940935393, 0.001375452890244816
0.017027541449037585, 0.0012814381050469904
0.015769512283178924, 0.0014698091956068145
0.014601811393156423, 0.002187323315893118
0.013517913144685104, 0.0033176776500160095
0.012511812837317064, 0.004714530550920521
0.04474904129429586, 0.0077073566864944345
0.04898269739233591, 0.006081973885937545
0.05328590475230956, 0.004580528761626764
0.057582029348756024, 0.003252088598750823
0.06177159432587516, 0.002162065996857306
0.06572753572388454, 0.001408732247996517
0.06928961003529677, 0.0010920088810315693
0.0722587104782161, 0.0010871916232514554
0.07441082516917363, 0.0011257248956906842
0.07555936434095067, 0.0011227529398588367
0.07563470136013682, 0.0011091712954713585
0.07472670357624725, 0.0011116880509027473
0.07304988955367696, 0.0011215463339398562
0.07087629240418562, 0.001117403525322512
0.06844965224339986, 0.0011041955063450476
0.06590074385697677, 0.0011011394897648685
0.06323772685262098, 0.0011121055780314814
0.060440555367815854, 0.0011215403528809268
0.057533545893237184, 0.0011143272184216684
0.054602390047264505, 0.0011019881195102562
0.05179716063079873, 0.001102723295068906
0.049294376627571766, 0.0011162833945213735
0.04722202355564765, 0.0011234878451715888
0.045634275769864965, 0.0011123226763723802
0.04453984765466934, 0.0011039216686188989
0.04393048542718772, 0.001129210760279405
0.04377715328966064, 0.0011944495352544772
0.04400549171563211, 0.0012624080140478124
0.04449599964545843, 0.0012842027343961328
0.04510374267160679, 0.0012492930538478997
0.04567908909776855, 0.0011922558147066866
0.046088257650587855, 0.001151876455509329
0.04623232321781783, 0.001127409424523813
0.0460597682778926, 0.0011078793356426456
0.045576220500654505, 0.0011009798585042425
0.04484199706609243, 0.00111159723524999
0.04393017173853635, 0.0011275973585557527
0.04288270845676142, 0.001125523392939088
0.04170866709929798, 0.0011071738595877165
0.04039908103388975, 0.0011145997682486634
0.038941340681677136, 0.001203600672013785
0.037331794638910565, 0.0013876698972645981
0.035583062027155644, 0.0016002956741653638
0.033721813379199404, 0.0017515172259094424
0.03178411031593081, 0.0017812272426886745
0.02981111949820371, 0.0016772092262836993
0.02784510206151448, 0.0014842082707056615
0.025925512841104253, 0.0013079168448574454
0.024085047738696543, 0.001264455921807163
0.02234583036729378, 0.001339188794403527
0.02071847845414073, 0.0013946058503118534
0.01920473018329343, 0.0013400511740825742
0.017800453367759057, 0.0012464353725631953
0.016498434607786473, 0.0014304439293433768
0.015290852963963047, 0.0021356930947918377
0.014170480974528039, 0.0032465369342180037
0.013130744890520138, 0.004619330606078118
0.044079653638919115, 0.007539694998885175
0.04821524459032475, 0.005945140521982394
0.052415370533320196, 0.004473436349504208
0.05660529007582067, 0.0031723112179739992
0.06068820923985258, 0.0021053109136301767
0.06454073728238434, 0.001368104819578842
0.06800753608969631, 0.0010586406729451762
0.07089590156410785, 0.0010545409335195454
0.07298941754409514, 0.001092156092254253
0.07410851241103847, 0.0010889125763283393
0.07418767155071446, 0.0010754756099833635
0.07331649907516846, 0.0010779933586740906
0.07170526719599551, 0.001087725945736748
0.0696190956921093, 0.00108368011183865
0.06729420295551161, 0.0010707193778783188
0.06485534982093877, 0.0010677131029941287
0.06230689672078492, 0.001078461500830798
0.05962596689275555, 0.0010877152027525066
0.056834063780235346, 0.0010806443697173186
0.05401401567228162, 0.0010685433257906331
0.051313126752794876, 0.0010692559483703756
0.048905968103599345, 0.001082551528091465
0.04692058381510851, 0.0010896344892145377
0.045413135803048434, 0.0010786897568244242
0.04439488145413482, 0.0010703637382018223
0.04385938634683273, 0.0010949273715867172
0.04377873938660284, 0.0011585756035226034
0.04407993887582267, 0.0012249197676844144
0.04464531596297897, 0.0012461323842854796
0.045331917019611215, 0.0012119356157876517
0.0459918739254933, 0.0011562353312201097
0.04649257887667585, 0.0011169932251043975
0.04673535475127057, 0.0010933094828679676
0.046667869254005616, 0.00107430545727701
0.0462938103019183, 0.0010675461247161954
0.045670452330121424, 0.001077913504621194
0.0448671163785296, 0.0010936050570717548
0.04392168980033503, 0.0010916335756174205
0.04283876625443319, 0.0010736409970660266
0.04160430487607304, 0.0010806389998059627
0.040200437276855135, 0.0011672696259817947
0.03861986854544173, 0.001346955956628654
0.03687458331190533, 0.001554714662817068
0.0349932982031487, 0.0017025578038103212
0.03301601711788895, 0.0017316629130104642
0.030989018729635665, 0.00162995978034742
0.028960165876246065, 0.0014410474075095597
0.026974347231725947, 0.001268393684547286
0.02506886632705767, 0.0012261946838115247
0.023268999933156412, 0.0013001710760922529
0.021586887657684205, 0.0013550629871345397
0.020024537306536545, 0.0013015967027923988
0.0185772806966, 0.0012087634165417077
0.017236983043111345, 0.0013880344708859286
0.0159948925487846, 0.002079233955660178
0.014843015052110215, 0.0031678778380255707
0.013774165786051786, 0.0045134959772153435
0.043402145484191815, 0.007379040321188761
0.04744040702107454, 0.005813697550121637
0.05153846853226516, 0.004370146866158924
0.05562345770690941, 0.003094837888897252
0.05960121042205159, 0.002049523199390464
0.06335191629796734, 0.0013274210143998002
0.06672499692174881, 0.0010248653420183843
0.06953393761493647, 0.0010216507422036655
0.07156965602891957, 0.0010583884509400403
0.07265939701210267, 0.0010547723161792445
0.07274176048513495, 0.0010414274888040456
0.07190636147622431, 0.0010439926653098134
0.0703596753196953, 0.0010536614287959838
0.06836036995651319, 0.001049698437943497
0.06613741112397943, 0.0010369301074362072
0.06380942303778686, 0.0010339607695556894
0.06137648955987058, 0.0010445345458846731
0.05881243409545375, 0.0010536459563387382
0.05613573229855386, 0.001046689667531626
0.053426398166044865, 0.0010347773269969564
0.05082923902622783, 0.001035466350353752
0.048517217024505205, 0.001048549353326059
0.046618588649803595, 0.0010555467735418108
0.04519142422821875, 0.0010447815404939578
0.04424937758070701, 0.001036464605070346
0.0437877823245632, 0.0010603081827094995
0.043779901904512517, 0.001122490605880201
0.04415413767049907, 0.001187368564283764
0.044794649192097136, 0.0012080209023979049
0.045560419059895725, 0.001174413634900541
0.046305268584860185, 0.001119918813322698
0.046897670283112994, 0.0010817996521150922
0.04723910192953738, 0.00105892742483578
0.04727637254905668, 0.0010404295246475286
0.04701130300232613, 0.0010337832489818691
0.04649833627650887, 0.0010439211921136956
0.04580326232022689, 0.001059364461526787
0.044959980631083786, 0.0010575123322071674
0.043968571285616084, 0.0010398121698476064
0.04280978729312574, 0.0010463037928325862
0.041460338464638785, 0.001130637437007143
0.03990914885255592, 0.0013062879652792946
0.038167494093734385, 0.0015096521406103693
0.03626612315691403, 0.0016544811160412616
0.03424901492809723, 0.0016830759848478123
0.032167624664289664, 0.0015834444940329726
0.030075498749498223, 0.0013980920183601895
0.028023044247937064, 0.0012285393135738018
0.026052245037475042, 0.0011875419049933867
0.024191578379235905, 0.0012611615358996274
0.022454723055900107, 0.001315835232507646
0.020843949971734534, 0.0012633272675148866
0.01935403276058502, 0.001170759419117728
0.017975885539955286, 0.0013453178219138204
0.016699795934316326, 0.0020236402324296477
0.015516977045902481, 0.0030916995144459063
0.01441961087792359, 0.004411885925330774
0.04282427483245137, 0.007225366171138068
0.04677557568459474, 0.005688188116930689
0.05078211429008959, 0.004271804424725295
0.054772674590788106, 0.0030214353956852956
0.058655441466303394, 0.0019971164782285034
0.06231382062959638, 0.0012896855631948495
0.0656015272515472, 0.0009937653766988654
0.06833765249389899, 0.0009912750699812318
0.07031985505856321, 0.0010271657996172542
0.07138197594421598, 0.001023260837584451
0.07146732769589736, 0.0010100365692673236
0.07066673045629179, 0.0010126222412344549
0.06918316127186881, 0.0010221956363608113
0.06726738466526531, 0.0010183162298149542
0.06513877463527222, 0.0010057579229841838
0.06290784648792457, 0.0010028306512061328
0.06056973752547619, 0.0010132173937617737
0.058096027912255266, 0.001022174241448579
0.05550465570617492, 0.0010153405720584852
0.052875642292318704, 0.0010036323437908035
0.050353297321270064, 0.0010042996901614338
0.04810972564139719, 0.0010171543839745754
0.046273242058279616, 0.001024051628424708
0.044903151696441906, 0.0010134781330170786
0.04401463214176443, 0.0010052090961444435
0.043604003145559816, 0.0010283797824621511
0.04364521052250568, 0.0010891260851048877
0.04406796335261491, 0.0011525545119619597
0.04475853897116816, 0.0011726728967988188
0.045578440871483696, 0.0011396845677305771
0.04638397248150417, 0.0010863868105498089
0.04704560671247596, 0.0010493220152326646
0.047465922076447946, 0.0010271892504934842
0.04759164926163107, 0.001009172798720234
0.04742311496257114, 0.0010026459511161764
0.04701181285241623, 0.0010125569982269785
0.046419810361336925, 0.001027733538649511
0.045677169013532366, 0.001025983618291171
0.04477975500427411, 0.0010085960880352757
0.04370313433820121, 0.0010146642312700398
0.04241810741821443, 0.0010968165380353897
0.04090905994623326, 0.001268509099333014
0.03918581085242977, 0.001467510948858521
0.03728047147539328, 0.001609327954033789
0.03524040629444605, 0.0016374004731710121
0.03312173891455687, 0.0015398462726802853
0.03098327314674918, 0.001358116256175769
0.028880592839813847, 0.0011917517653524995
0.026860110028837245, 0.001151900566767564
0.02495334628196441, 0.0012249592095894758
0.023175452882769995, 0.001279255748117585
0.021528963214731012, 0.0012277217203743864
0.02000813454518097, 0.001135698025948841
0.018602993005523368, 0.0013058585116266894
0.017302931701931097, 0.001971525989343394
0.016098431401724785, 0.003019469109607682
0.014981095586760512, 0.00431494426409936
0.04224039219492617, 0.007078977523575607
0.04610515191051265, 0.00556839321817382
0.050020853680389145, 0.004177619905235887
0.053917919862714735, 0.002950713234343359
0.05770683931409151, 0.0019460731652067662
0.061274151929201895, 0.0012523089881577496
0.06447773549614558, 0.0009626611504684778
0.06714209335802859, 0.0009610307268875378
