flux,fluxerr
0.03796378537223909, 0.0014096998087522088
0.03627001202699803, 0.001673713591201145
0.03445397605243112, 0.00205203810562096
0.03253753727922701, 0.002456596441466051
0.030556367520538447, 0.002805052933442737
0.028555458673904705, 0.003037727005651954
0.02658506501134048, 0.003119046792242934
0.02469690570031654, 0.0030369453662263484
0.022940460778528415, 0.0028025882054176533
0.021359196647090368, 0.0024506742242184697
0.019986555715230846, 0.0020404879006298755
0.018841539099801984, 0.0016563477479769162
0.01792370113931048, 0.0013948767463630722
0.017207641996017996, 0.0013082808698972265
0.01664283610119328, 0.0013514664309573518
0.016166807236864963, 0.0014347069283250163
0.01571883480521901, 0.0014873976884122889
0.015246230869725104, 0.0014831501570707415
0.014708796409157896, 0.001436328932780691
0.014083728325643124, 0.0013787610956201607
0.013370010751461447, 0.0013427997464250888
0.012585322790123666, 0.00141131482618739
0.0117555936234882, 0.0017458784939459713
0.010905223132147798, 0.0024296557016897182
0.010053579890505232, 0.0034129135382272397
0.009215575522971472, 0.0046202654557685845
0.008402451704344373, 0.005991243752398761
0.034415940189064145, 0.0014582836225983107
0.039697820553759894, 0.0012559557011802866
0.04464390478167367, 0.00123950858447506
0.04903993585028869, 0.0012670675902619957
0.052719030700994166, 0.0013022761852833965
0.05557950828141443, 0.0013873894025885553
0.05758724080348671, 0.0015609977023277556
0.058772984938554845, 0.0017894136775888814
0.05921842041596058, 0.001997382159530419
0.05904015446002777, 0.002119914950511454
0.058375326409134815, 0.0021219173996423627
0.05736834675235504, 0.0020013510219787974
0.056158224825161036, 0.0017887461141143605
0.054865956796883754, 0.0015445005026911865
0.053581449569938815, 0.00134553212056533
0.052349752835073184, 0.0012439840442257147
0.05116987821544801, 0.001224838138522126
0.05004090010102142, 0.0012354393518862563
0.04900517201910773, 0.0012373963126487513
0.04811912000825623, 0.0012281322119020426
0.04739749907191841, 0.0012227810122383393
0.04678906377293872, 0.0012268131324775582
0.0462067965238091, 0.0012314126399514229
0.045563486917725764, 0.0012278226818027527
0.04479642775846503, 0.0012236598120924013
0.04388618874888178, 0.001229025938012407
0.04284824521821968, 0.0012401242954664933
0.041703616195978316, 0.0012406342549497202
0.0404626929288393, 0.0012276032377378436
0.039120692837941805, 0.0012388332938294247
0.0376587638682802, 0.001344843502165973
0.0360601951801592, 0.0015925594758616128
0.03432707153053125, 0.00194664192522047
0.032480703494287784, 0.0023251556914309656
0.030556632588994066, 0.0026512313098684143
0.028600062916317826, 0.002869025279849835
0.026661738995237792, 0.0029452140234012413
0.024794095619009342, 0.002868465253933577
0.023047512981889975, 0.0026491925014078656
0.021466513448229536, 0.002319846497360311
0.02008573524627927, 0.0019358987220044676
0.018925513044286187, 0.0015761862006167416
0.017986885701374206, 0.001330866944921879
0.01724613609162494, 0.0012488344894249987
0.016655057706151916, 0.0012886904563479764
0.01615538638022739, 0.0013667653563128608
0.01569301500362768, 0.001416732324930858
0.015222821769102406, 0.0014134402177488133
0.014711131986751232, 0.0013697030807115977
0.0141385685893131, 0.00131510784857937
0.013502616755913122, 0.0012811894432284544
0.01281498886536326, 0.0013472490164626472
0.012093866759151447, 0.0016640693352703525
0.011356676472395208, 0.0023085105517737427
0.010617449978093918, 0.0032343219571792617
0.009887170252635013, 0.004371126540631657
0.009174285613131892, 0.005662285125292673
0.034979357854104956, 0.0014244128850611547
0.03986561428337438, 0.0012282264923115416
0.044405851228336415, 0.0012107628360725022
0.04840012252115147, 0.0012375236006086513
0.051700675427801705, 0.0012729948679679652
0.05422543831287179, 0.00135594105713308
0.05595392575252678, 0.0015218867301700681
0.05692065640315369, 0.001739074755304887
0.057202662060971625, 0.0019366270192413269
0.056906407541321175, 0.0020529636288819974
0.05615612825797585, 0.0020546699274371326
0.055083178181444675, 0.001939748331993247
0.05381594301425121, 0.0017372159371476339
0.05246989008825701, 0.001504445710322931
0.051137332224166, 0.0013143213162502246
0.04987670140377254, 0.001216333039147051
0.048711003458347245, 0.0011969007270354697
0.047660707899403375, 0.001206532082805464
0.046772543048241466, 0.0012085902634209333
0.046090393957043445, 0.001200105661046491
0.045605234360727755, 0.0011950538931607448
0.04523823551157335, 0.001198658852284382
0.044881050019129835, 0.0012028638032342421
0.044436566107993715, 0.001199596925407118
0.04384119227470854, 0.0011959118873629759
0.04307996319691957, 0.0012010693289669693
0.04217473383967141, 0.0012113375960665189
0.04115185037075754, 0.001211512914682626
0.04002473266480515, 0.0011993797251402228
0.038789299864674234, 0.001211321634506061
0.03742540519669034, 0.0013140904564329333
0.03591430168545121, 0.0015514549965457579
0.034256555272715546, 0.001889744362306213
0.03247269179829176, 0.00225121767749305
0.030598060048022065, 0.002562652371669739
0.0286781360669593, 0.002770725354468003
0.026764296732192678, 0.0028435791065877882
0.024909884480213213, 0.0027703513012910072
0.02316639301559021, 0.002560948944190425
0.021579607385171038, 0.002246339784328776
0.020185531064780528, 0.00187949605651152
0.01900592766347977, 0.0015356457490741664
0.018043295404165577, 0.00130062045093808
0.017275400436747152, 0.0012211573772430747
0.016656057870899063, 0.0012585973245284724
0.01613120648615751, 0.0013333743793280436
0.015653880763543727, 0.0013818242767117388
0.015187382084238464, 0.0013793758054181505
0.014705419191062254, 0.001337600870493882
0.014192578146956835, 0.0012846476395002606
0.013644778519663229, 0.00125209065052908
0.013067121660379856, 0.0013174050570360116
0.012469144500852453, 0.0016235600127335926
0.011860463808080887, 0.002242430057602463
0.011249114517504962, 0.0031300033804719167
0.010641645611106068, 0.004219130937209401
0.010043334901491242, 0.005455548368037849
0.03595429865405694, 0.0014434320923163687
0.040502810917899104, 0.0012474076242529962
0.044700638051003154, 0.0012272961150125584
0.048359615186719974, 0.0012541024604935892
0.05134673782558305, 0.0012918794403250125
0.05359427589156657, 0.0013756448483171013
0.0550908734525058, 0.0015377929710236524
0.05587213627300325, 0.0017480194375191689
0.05600947655344246, 0.0019388668701814998
0.05559950248674031, 0.0020511308404394225
0.05475470902933166, 0.0020524182385866854
0.053595112200870494, 0.001940698862592351
0.05224046501595377, 0.0017440267029783477
0.05080271043141456, 0.0015178274534874336
0.04937833499628509, 0.0013322293017273062
0.0480404301670315, 0.0012349945310272384
0.04683661641041755, 0.0012141142390502992
0.04580891573695015, 0.001222650060047759
0.04500860184048359, 0.0012249442271295293
0.044467919801033914, 0.001217265825206609
0.0441564544342818, 0.001212451423653801
0.043971578648721615, 0.0012155819488597706
0.043787263867786856, 0.0012193860903464881
0.04349871653740575, 0.001216460647163305
0.04304177437836663, 0.0012133289163335102
0.04240416856676921, 0.0012183921077774768
0.0416111558286177, 0.0012278486075365256
0.040691834702514175, 0.001227518498800802
0.03966118385255887, 0.0012162502073809066
0.03851542247533828, 0.0012299687450545759
0.03723357587543067, 0.001332738588819819
0.03579563918580124, 0.0015655185676838922
0.03420120752583439, 0.0018955954488228698
0.032470238766592635, 0.0022480014922099264
0.03063783418071075, 0.0025516681312201957
0.02874948024486964, 0.002754632654300045
0.026856782314838585, 0.0028257900447371124
0.025013507992140655, 0.002754489733779511
0.023271766566289036, 0.002550329271025776
0.021678154958392586, 0.0022434620582695575
0.020269700202298416, 0.00188552703490878
0.019069423676065053, 0.001549763648022432
0.018081342943578424, 0.001319402669419662
0.017285051799983776, 0.001240060283533695
0.016636926979009873, 0.001275486189197817
0.016087444263116025, 0.0013487220902686857
0.015596616668792817, 0.0013971480723128686
0.015135630574422947, 0.001395841938558975
0.014684898522417196, 0.0013550208443424095
0.014232384281990548, 0.0013020822225719834
0.013772164460020405, 0.0012702707950982852
0.013302785897250992, 0.0013377395775443723
0.012825374876416567, 0.0016416299261293316
0.012341997162523719, 0.002249105037179446
0.01185491188539151, 0.003117357242496705
0.01136641774487841, 0.004180910627532563
0.01087877259219533, 0.00538647614052623
0.0375293613392067, 0.001515777425976893
0.04184229620866988, 0.0013138006918975997
0.0458023064254911, 0.0012894955100143082
0.04922942737641708, 0.0013171699439512817
0.051999892521039696, 0.0013592017511893954
0.054054036231964184, 0.0014467345263060756
0.05538449898856117, 0.001609082785088001
0.05602522220732342, 0.001816803937383896
0.056041421927710056, 0.0020047777008411144
0.05552086101998548, 0.0021151201156347902
0.05456637049557631, 0.002115817943941722
0.05328930448813838, 0.0020047569304633144
0.05180363238589966, 0.0018096014157639735
0.05022039071813506, 0.0015849392115923615
0.04864222908280375, 0.0013994823785885486
0.04715786016811974, 0.0013002263851421138
0.04583937238080786, 0.0012767742471980665
0.044750170150606845, 0.0012840711859307982
0.04394720409157587, 0.0012866901622121119
0.04345386398076617, 0.0012798151375247578
0.043222722922798586, 0.0012751871578950923
0.04313263188767638, 0.0012778319996926727
0.0430443444077052, 0.0012812534953971228
0.042847794088594626, 0.0012786730343054486
0.04247835275474564, 0.0012761347754813173
0.041924303588117856, 0.0012811964103745335
0.04121091457218672, 0.0012898746236739563
0.040367053952371744, 0.001288912884480593
0.03940739099541611, 0.0012785138571299657
0.038327643162402746, 0.0012950556576561965
0.03710607630389457, 0.001401024540677506
0.03572186052156438, 0.0016350362487959167
0.03417392858646505, 0.0019646054997540453
0.032481757042806626, 0.002316051682749938
0.030680107521760765, 0.0026189368603978212
0.028814251451150526, 0.002821476334103329
0.026935707355669053, 0.002892586996728377
0.025098305007121707, 0.0028215680037364933
0.023354399919738308, 0.0026179177179207966
0.021751066233656854, 0.0023116710546569144
0.02032609599506918, 0.0019543314394856563
0.019103628230233143, 0.0016187994139499795
0.01808922193007619, 0.0013874669308353098
0.017264522445768395, 0.0013058487509263156
0.0165887980734693, 0.001339660613402427
0.016017099567095832, 0.0014130531695739086
0.015515897966446307, 0.0014628737763107626
0.015063363715002456, 0.001462947412860873
0.01464562814778233, 0.0014220953010784813
0.01425325977840628, 0.0013676913417838316
0.013878194744654767, 0.0013361124284117928
0.013512615046728075, 0.0014085418832269863
0.013149681724332212, 0.0017187826387750314
0.012784382855906906, 0.002330101687394925
0.012413611398554963, 0.003199874064439541
0.012035760255683932, 0.004262750761392269
0.01165035286988275, 0.005465061687430106
0.03939417333322702, 0.001634020097484755
0.043513286319688906, 0.0014216032551062577
0.04728062787741939, 0.0013912479600132186
0.05052334616311134, 0.0014203444020543367
0.05312364251069581, 0.0014686251534115377
0.05502545352351935, 0.00156227412024467
0.056221644281514334, 0.0017267700613145564
0.0567426414241671, 0.0019333546155474997
0.056647384887683644, 0.0021193091330933863
0.056015952819014496, 0.0022280283974141666
0.05494342429414975, 0.0022277807950151296
0.05353470119587012, 0.0021163644607762504
0.05190004219434153, 0.001921201924768045
0.050151083373537436, 0.0016962816072897948
0.04839713540171894, 0.0015091099569705228
0.04674156548115325, 0.0014061341671366425
0.04527846819974761, 0.0013789133829160444
0.044090233216842876, 0.001384477696037185
0.04323903282186678, 0.0013874559211164651
0.0427414136130916, 0.0013815703820773187
0.04253737194419191, 0.0013771931720058758
0.04249302470955771, 0.001379278009079498
0.04246033996249654, 0.0013822601154432302
0.04232543709781224, 0.0013801010874059415
0.042022143756394605, 0.0013782775505555033
0.04153651930339275, 0.0013833229661830682
0.040890530414867635, 0.0013910231888991805
0.04011027218591631, 0.0013892795290059328
0.03920885032333071, 0.0013801151871308476
0.03818144724013371, 0.0014007727989348243
0.03700651649857762, 0.001512158774108988
0.03566363159142663, 0.00175021777097377
0.03415189857728475, 0.0020824288408501706
0.03249066404571882, 0.0024360837926784566
0.030714326303614, 0.0027409152368007574
0.028867645391008126, 0.002944870307260068
0.027001576085481434, 0.003016580976552088
0.02516943804109318, 0.0029451734806663224
0.023423246964917082, 0.0027401237841302275
0.021810035717042014, 0.0024316346298016056
0.020367994545622443, 0.002071561645666797
0.01912225535196069, 0.001733066093759585
0.018080135834425165, 0.0014982045426759146
0.01722599323434111, 0.001412732011917497
0.01652293086699933, 0.00144456079141942
0.01593104084587902, 0.0015187033968423562
0.015422711121087148, 0.0015707559821884318
0.014981838576958735, 0.0015725899996648926
0.01459880425531156, 0.0015313236677634158
0.01426560055970556, 0.0014747001297485728
0.013971573562523149, 0.0014435056642045168
0.01370285072724751, 0.001523465705564879
0.013445326916569165, 0.0018456060209305573
0.01318763451738724, 0.0024691514263734836
0.012921903019662728, 0.003351281849345482
0.012643107776585642, 0.004426155795703188
0.012348427258649161, 0.0056390778729679914
0.04188507530005555, 0.0017887523983208067
0.04594711912771561, 0.0015614982943727657
0.04965535506873461, 0.0015244630896077424
0.05283924295068235, 0.0015554917306581084
0.05538161605904763, 0.0016109274361763748
0.057225002304918324, 0.0017126300161622995
0.05835889928526811, 0.0018828908503397057
0.058808698785757264, 0.0020928304206582196
0.05862733570547403, 0.002280654511661247
0.0578887463509872, 0.0023899042318448424
0.05668260319650726, 0.0023885637371946927
0.05511007605519166, 0.0022743543201546477
0.05328040703005596, 0.002075038765591008
0.05130811150895768, 0.0018451245737459625
0.04931063699846373, 0.0016523638577915858
0.04740628484886681, 0.0015436492900495695
0.045710380147608684, 0.0015121462606168922
0.044324525133960756, 0.001516001055980653
0.04331934193633097, 0.001519264581538133
0.04270996237972804, 0.0015141779610609422
0.04242958461224179, 0.0015100026988085283
0.0423362522723483, 0.0015116720561181357
0.042275934572787215, 0.0015143429974757453
0.04213174539276246, 0.001512523963102588
