flux,fluxerr
0.04222681358035136, 0.004631418329307843
0.040256113411991784, 0.004143495106708357
0.038302323011248196, 0.003497154925149918
0.036359266883312084, 0.0028527853132150954
0.03442439966560588, 0.002456899810752298
0.03249734478208846, 0.002490364008956485
0.030578705883434767, 0.0028067369947984773
0.028669616105359626, 0.0031184057146299866
0.026771780396258753, 0.0032506016098475766
0.024887611856637657, 0.0031542094078222736
0.02302042809789553, 0.0028796243938183255
0.021174710624201783, 0.0025684715027053484
0.019356432054980003, 0.002414448915766026
0.017573444293072695, 0.0025023308813341585
0.015835602217812286, 0.0026898332573454154
0.014154096911838344, 0.00277360193185955
0.012540502311259473, 0.0026548938131531075
0.01100582302389836, 0.0024293806956555727
0.009559517345941782, 0.0025086556064462884
0.008208502493790685, 0.003369147651084082
0.006956681430458397, 0.004957603808310824
0.005805365831733669, 0.007020152805913562
0.004753839097125437, 0.009391889000540745
0.0037998272948527594, 0.011971118790904513
0.0029398882584553516, 0.014685402246721853
0.0021697312997059313, 0.017478042961102662
0.0014844782465710824, 0.020302819968525374
0.09208766929156871, 0.007111953089498493
0.09859634799573748, 0.005155363404089373
0.10496118605914186, 0.0036281347141601124
0.11101575940096607, 0.002654852651551131
0.11655202093584854, 0.0022492560954208434
0.1213186253585749, 0.0021669469784398594
0.12505982737055393, 0.002149197801303887
0.12759402607677428, 0.0021262962896557427
0.12887743683050704, 0.0021151159395393516
0.1289554948734613, 0.0021217917848801566
0.12785164421516904, 0.0021244094013203926
0.12554904129365563, 0.0021112650328821334
0.12204072771427533, 0.0021006405096161487
0.1173787506472626, 0.002106521603263166
0.11169739177411932, 0.002120780632691676
0.10521878439519212, 0.002120294999478599
0.09824135416723767, 0.0021037001444586868
0.09112018237338093, 0.0020984064855390813
0.08423318549783486, 0.002118590551773499
0.07790416053164001, 0.0021441144584487377
0.07233290885116099, 0.0021379067010506327
0.06758708792271348, 0.002107207933993512
0.0636143215780901, 0.0021392591541473777
0.06027156681335018, 0.0023693454454562866
0.057392498288034714, 0.002859829554413595
0.054838612294397536, 0.003516651557342775
0.052504028793447774, 0.004183078413740641
0.05030968680506926, 0.0047225451163963456
0.048198280259905774, 0.005038149290089639
0.046129980207907526, 0.005074022008924417
0.04407881372477829, 0.0048161578585772975
0.042029585825268743, 0.004296347831750474
0.039975244097716627, 0.0036029782432406127
0.03791459688681433, 0.002905843391599499
0.03585030489646081, 0.0024752541473001643
0.033787076028782344, 0.0025185399146826363
0.03173018565892178, 0.002870983883057431
0.029684909568668302, 0.0032126708668157073
0.02765655670461235, 0.0033556520185752145
0.02565059329333491, 0.0032486152057890263
0.02367281253528288, 0.00294597534682652
0.021729550354589743, 0.002601536237034769
0.019827949213924858, 0.0024313946609338262
0.01797626315227444, 0.0025328987691327675
0.016183954310044633, 0.0027450083807686373
0.014461177859249571, 0.0028414091282778294
0.01281803668359194, 0.0027129580904605706
0.011263821759863693, 0.0024589743742450213
0.009806214611161854, 0.002526423483072041
0.00845045938037503, 0.003436617213537783
0.0071989923715034786, 0.005114149738712299
0.006051868410646237, 0.007279493582232352
0.005007303332394934, 0.009758949604466246
0.004062124934453676, 0.012446611627309026
0.0032121432184286608, 0.015267043801877994
0.0024524524979516803, 0.018161213218708464
0.001777676145486654, 0.021081106078951313
0.09195901731315599, 0.007310373517510442
0.09868770925915928, 0.005275603553849706
0.10529099995982712, 0.0036855155550616506
0.11159705896869893, 0.0026749587065118454
0.11738984556460488, 0.002262430560343677
0.12240714835451927, 0.0021846830634374022
0.12638174704207747, 0.0021667213858032057
0.12912475496341413, 0.0021409711705637617
0.13059272957966572, 0.002129355128156308
0.13083292413104464, 0.002138147141514297
0.1298613604344175, 0.0021418725040617368
0.12764564277212326, 0.002127315312909685
0.12416469834106285, 0.0021153576752785384
0.11946621220082076, 0.0021219449459676664
0.11369105293420326, 0.0021381336322983924
0.10707641945544624, 0.00213783661557498
0.09994167259144884, 0.002119094278045267
0.09266623655587237, 0.002112406920882774
0.08565280086087895, 0.002134122890512277
0.07924538985682968, 0.0021628216057271964
0.07365485325581708, 0.0021572646597040296
0.06894904392105844, 0.0021229314188473975
0.06506409674796346, 0.0021513713240046742
0.06183586355560756, 0.0023890288168120495
0.05907580397179893, 0.0029062522975365286
0.05662870482768652, 0.0036025226425720302
0.05437768975194213, 0.0043101898558648025
0.05223722976814097, 0.004884219230266538
0.050147081371004744, 0.005221821876044946
0.048067187744983426, 0.00526334855915946
0.04597338103108731, 0.004992988310702605
0.043853743822326284, 0.0044427951541087295
0.041705505014782665, 0.003704102533579199
0.03953235911373932, 0.002955347003642509
0.03734210938643685, 0.0024901218862547285
0.03514454736423026, 0.002543441259396449
0.03294970685930758, 0.0029318870063954725
0.03076717588598767, 0.0033030600838658765
0.028606096308916307, 0.0034565479873529823
0.026475252348898012, 0.0033390784982017876
0.024383190917814584, 0.00300882008336159
0.022338370474195436, 0.0026311947562102753
0.02034933630401445, 0.002444793969434965
0.0184249146364631, 0.0025601674528214573
0.016574264130334818, 0.00279690825531125
0.014806525790317476, 0.002905800170552092
0.013130308517817678, 0.0027677484622125196
0.011553142123854837, 0.002485433044348159
0.01008087730397744, 0.002540719750276368
0.00871704131766323, 0.0034996509280752707
0.00746257947685522, 0.0052628214548986595
0.006316282265714425, 0.007525744906712607
0.005275302582382167, 0.010106699484562508
0.004335582892872659, 0.012895908409398388
0.0034922036086596567, 0.015815146095409453
0.0027396652480700693, 0.01880320880880906
0.0020721150984649487, 0.021810437125222196
0.09143952519844194, 0.007438414337450736
0.09829716683653492, 0.0053491442459269135
0.10504557276527075, 0.003714852225896746
0.11151016367905354, 0.0026783222153594433
0.1174704612626293, 0.002262222090074341
0.12265791550607037, 0.0021886829727817796
0.12679857527733254, 0.002170485420201001
0.12969965923818236, 0.002142427229527252
0.13131880484553307, 0.0021305630512766112
0.13170402488812918, 0.002141146648140096
0.13086317210238765, 0.0021457708714619763
0.12874842701030142, 0.002130037298362402
0.12532502492681633, 0.002116982954568946
0.1206363759831101, 0.0021241335233099495
0.11482923251873868, 0.0021419004469191896
0.1081540020417399, 0.002141795291626889
0.1009476469211944, 0.0021213399476431674
0.09360879873514873, 0.002113485017425475
0.08655822257250968, 0.0021363211856802893
0.08015389968816601, 0.002167509266766896
0.0746139423370401, 0.002162574232972203
0.0700055215433645, 0.0021254942076059037
0.06625519216299172, 0.002150781018123996
0.06318169983271928, 0.0023933555407856487
0.060578441411707644, 0.0029300555448584847
0.058276337750226524, 0.0036554976699345225
0.05614901066211493, 0.004393808583811763
0.0541048857799456, 0.0049936917603446655
0.05208037856081848, 0.005348005514973434
0.0500341911347106, 0.00539425630220976
0.047942533149577415, 0.005115190615755603
0.045795103907327925, 0.0045428681614071995
0.04359169329645088, 0.0037704773241839192
0.04133927574469676, 0.00298242350459811
0.03904948500103526, 0.002490164333773039
0.03673637129040466, 0.002551805604994127
0.034414551026314376, 0.002968712932690913
0.03209836011611469, 0.0033626413227863736
0.0298016597287469, 0.003524093712618344
0.02753773552204229, 0.0033985371834832166
0.02531922779724096, 0.003046854075411309
0.0231580794333495, 0.002643096807414898
0.021065489497795097, 0.002443753638191079
0.01905186051616759, 0.0025704496780079174
0.017126715014592588, 0.002826847225028186
0.015298548789542923, 0.0029456398691737043
0.013574628141870491, 0.00280021408128939
0.01196072876300655, 0.0024954313644083652
0.010460800212864847, 0.0025400978184013222
0.009076567376078556, 0.0035353882399730683
0.007807422016675467, 0.0053609117881233325
0.006650851383862191, 0.0076930798139498045
0.0056029231707882595, 0.010344732500421767
0.004658683293437826, 0.013203531577447409
0.003812478151821214, 0.016189372692381087
0.0030582136565651895, 0.019239591933343785
0.0023895614712183912, 0.022303446600314542
0.09075851406948723, 0.0075392517106645796
0.09770463106667757, 0.0054051064410845714
0.10455668211538098, 0.0037341445170092375
0.11113855497543017, 0.0026761265396171214
0.11722695771626569, 0.002257713139992772
0.12254906532422326, 0.0021881515806086247
0.12682635233132272, 0.002169663830320234
0.12986367327541762, 0.0021395220667682455
0.13162004528458104, 0.0021275007776734274
0.13214363814124733, 0.0021397433283354087
0.13143352427721797, 0.0021451691880944195
0.12942618668712363, 0.0021283450487913406
0.12607316638106728, 0.0021142890909916197
0.12141373019306881, 0.0021219435957692367
0.11560050252188271, 0.0021411458054773126
0.10889660969758519, 0.002141237776187541
0.10165537995964564, 0.002119253766113774
0.09429243022789166, 0.002110327948206374
0.08724347348077593, 0.0021341032344933597
0.080877474120277, 0.002167478892186537
0.07541807693737437, 0.0021631503095780793
0.07093144359102162, 0.002123728611444151
0.06733546690224698, 0.0021461062426604504
0.0644335789092883, 0.00239252439245974
0.06200295046557275, 0.002945712158098875
0.05986190364839208, 0.0036960858253152298
0.05787523739589628, 0.004460668322829914
0.05594553783147382, 0.005082818824376635
0.054005715646556436, 0.0054516763724213645
0.05201279105523902, 0.005502290211163985
0.049942717883366565, 0.005216118226042321
0.047786066272704014, 0.004625126356148083
0.04554440693562836, 0.003823905722687331
0.04322725940458331, 0.003001672221275926
0.040849482717158346, 0.0024854270052751056
0.03842900216103415, 0.002554683906567003
0.035984932945516634, 0.0029969380225297842
0.033536557535441915, 0.003410796473374195
0.031102861473136678, 0.0035791521231840185
0.028702171489742596, 0.0034465110660521115
0.026351830265080603, 0.0030760112019478764
0.024067881537126516, 0.0026490277053520107
0.0218647402181664, 0.00243805728560207
0.019754828932099563, 0.0025750481224959404
0.01774831752942542, 0.002849024381146272
0.015853200029498422, 0.00297659140679275
0.014075443883319669, 0.0028247047018715465
0.012419050627594496, 0.002499924614888335
0.010886017252420875, 0.0025346946200522366
0.009476213282997631, 0.003561386852172589
0.008187440231979183, 0.005439645907852163
0.0070158609101568115, 0.007829335756902357
0.005956447631114849, 0.010538964573470559
0.005003347066874199, 0.013454162951086757
0.004150173662823968, 0.016493315029876644
0.0033902434618621694, 0.019592587183931785
0.002716758391643284, 0.022700386770171305
0.08985994122874835, 0.00758229879935187
0.09682017728488351, 0.0054236217660989594
0.10369843064019241, 0.003732252844018795
0.11031928675915938, 0.002662584208834173
0.11645972775956476, 0.0022443157785583486
0.12184668225430838, 0.00217808556346202
0.126201293654461, 0.0021593960178471986
0.12932898146902222, 0.002127784355404288
0.13119052178474072, 0.0021157205858779757
0.13183313199164765, 0.002129191221163445
0.13124683089495232, 0.0021351946588004335
0.12935329998606354, 0.002117590292303549
0.12609133184074245, 0.0021028227585468337
0.12149603365572462, 0.0021108275443898162
0.11572474394712208, 0.002131049588424937
0.10905117608023554, 0.0021313026370385637
0.10184181471423, 0.002108253966668799
0.09452468934822054, 0.0020985453601170185
0.08754465953948905, 0.0021229055355316577
0.08127614546745764, 0.002157777310876077
0.0759447540192089, 0.0021539428047132815
0.07161472994500637, 0.0021129746246845767
0.06819745373245864, 0.00213305868821296
0.06548578463458124, 0.002381202025242896
0.06324566201007437, 0.0029443167958584154
0.061286225174463894, 0.003710138145396629
0.0594652479353425, 0.004491140266494181
0.057680008504407757, 0.0051273605782202235
0.05585948181322894, 0.005505627738390775
0.053957872049077524, 0.00555941978093843
0.05194926629165421, 0.005269293493423575
0.049823220889879116, 0.004666981389295912
0.04758111825212749, 0.003847659715668086
0.045233153618284165, 0.0030031946895993588
0.04279582963438828, 0.002470841504677213
0.0402898525025857, 0.0025456676234815517
0.03773839779031845, 0.0030053330068893496
0.035165877157790355, 0.003432455992486286
0.03259704548229435, 0.0036052804540515925
0.030056228328661255, 0.0034678770080644066
0.027566606952013982, 0.0030847548058776948
0.025149515334259083, 0.002641914856679713
0.02282370486370249, 0.0024229190084140385
0.020604547662621795, 0.0025672729500486645
0.01850351671802448, 0.0028534991470765586
0.01652851336313206, 0.002987164691853977
0.014684431690597195, 0.0028310277329341724
0.012973597801504127, 0.0024924013136155827
0.01139607950400615, 0.0025194178848482037
0.0099498863439749, 0.003565686173764336
0.008631226729469898, 0.005475641603236216
0.007434940857176252, 0.007898232034862653
0.006354909274258275, 0.010639685272074609
0.005384382692203964, 0.0135846486504319
0.004516245128720091, 0.016650744367386314
0.0037432216358988858, 0.01977354977409824
0.0030580401439704663, 0.022901067816417053
0.08881544958397196, 0.007588549467802124
0.09574056040903688, 0.005418400641705202
0.10259363785747698, 0.0037170932074195584
0.10920144886900683, 0.002642107979776591
0.11534331486053769, 0.0022255114994574445
0.12074862404461104, 0.0021621588606233573
0.12514104532852052, 0.0021433412290041897
0.12832853602500213, 0.0021106718145425117
0.13027388361029535, 0.0020986321260367414
0.1310226040200009, 0.002113035749827795
0.13055548521965205, 0.002119468769825247
0.1287800192939506, 0.0021012975031427772
0.12562288081695477, 0.0020860151638545767
0.12111497857919135, 0.00209426803312749
0.11541757361352595, 0.0021152294951014656
0.1088135781352732, 0.0021156152618186617
0.10168056085883169, 0.002091809826709366
0.09445596370042375, 0.002081514289566919
0.08758991176645455, 0.002106233892479488
0.08145851692000837, 0.002142148391885135
0.07628684876590806, 0.002138725250818885
0.07213652916299375, 0.0020967196104312957
0.06891384631673138, 0.002114928438666436
0.06640434459628981, 0.0023634644899172127
0.0643661891402903, 0.002932272762176615
0.0626017012100207, 0.003707396692751635
