flux,fluxerr
0.04427374386019863, 0.007961052896612805
0.041382728204480954, 0.007963875535363277
0.038524034851046406, 0.007559961225915443
0.03580951255203496, 0.006804252724969417
0.03333701031464488, 0.005809081716178001
0.031181482152103816, 0.004748006987655416
0.029384658115658605, 0.0038494680164285716
0.027942509515799397, 0.0033240268572245955
0.026792393973234442, 0.0031857355837160593
0.025824530512937323, 0.003240331840422902
0.02492516486532942, 0.0032909004468393054
0.02400637264154571, 0.003252734294465269
0.023016709859947342, 0.0031978932013923276
0.021946989875523248, 0.0033860405036362554
0.020817229133696068, 0.0041940089052189084
0.019653116419753165, 0.005748906661652917
0.018476344420365484, 0.007886116924268646
0.01730447716421691, 0.010406433559668866
0.016151520557658686, 0.013156255648791975
0.01502843439126354, 0.016020587538020364
0.013943588291930325, 0.01891170873951639
0.012903165085383817, 0.021762510325645745
0.054271800855669274, 0.00437994510675569
0.061235297507875555, 0.0034584001102792093
0.06858519608760182, 0.0032010819438290645
0.07618244137830762, 0.0031597880811170304
0.0837721065317768, 0.0031090019078631047
0.0909179703269171, 0.0031351269383400404
0.09704331998876004, 0.0034502351437304553
0.1016482062302154, 0.00413807432125033
0.10445849239082518, 0.005019256067589461
0.10540012257644209, 0.005835671954371281
0.10454454587495003, 0.006387844732102933
0.10206676605929664, 0.006559099198286874
0.09821386509115325, 0.006313250291457635
0.0932816754872156, 0.005693115083316788
0.08759769083233292, 0.004823531587475687
0.08150862864666963, 0.003916968055943131
0.0753713083145634, 0.003250769827264412
0.06954582613040347, 0.0030046944140931617
0.06439548253074209, 0.0030475487459704262
0.06027809737151538, 0.003128830639628363
0.05744789304526609, 0.003156702260139026
0.05590760767887452, 0.0031647328810724237
0.05535492269729845, 0.00320220088879506
0.05534376561663986, 0.0033172373310502903
0.05549988313362277, 0.0034840032122072113
0.055626581734428415, 0.0035783277822533993
0.05565775029956156, 0.003507539723553248
0.0555852297145909, 0.003302234305429124
0.055390352581309046, 0.0031197776506237157
0.054988038989190184, 0.0031910783624723386
0.054247750719089834, 0.0037187447869001765
0.05307560148833129, 0.004670073112422355
0.0514464510964523, 0.005802050160054853
0.049388895784316184, 0.006865298026602994
0.04696902810781355, 0.007674558026704147
0.04427779721728241, 0.008110301016031449
0.04142103600071981, 0.008113737042611572
0.03851134506993542, 0.007684555142794435
0.035661121193127886, 0.006881087691295957
0.032976081416278794, 0.005822805467651738
0.03054866637314787, 0.004694898424393349
0.02845070856245293, 0.0037436085793556596
0.02672472441465668, 0.0031983388790045903
0.025373574885073562, 0.0030673939110077296
0.024351861688275914, 0.0031327906365053726
0.023563488327206367, 0.0031878004164300395
0.022882531778984527, 0.0031464226416578565
0.022198149744698668, 0.003080454177111221
0.021454454002524957, 0.0032561786964792
0.02064538581720062, 0.004081952490356305
0.01978179570170988, 0.0056970329560315
0.018876348874319875, 0.007919966111506386
0.01794167398849064, 0.010538704922172877
0.01698980244594978, 0.013392163649421591
0.016031808251609457, 0.016359949229879638
0.015077597342579633, 0.019350192188597674
0.014135806730860147, 0.022292730517968026
0.055139027245640404, 0.004392611704791824
0.06227420818284804, 0.003441550287304802
0.06982389273046702, 0.0031925362054300087
0.077647848322672, 0.00315866702692305
0.08548254909611921, 0.0031020231422605768
0.09286977084839015, 0.0031198322437260215
0.0991991064516331, 0.0034441331349688233
0.10394004972239654, 0.004169878466978441
0.10680117285756763, 0.005103662773234582
0.10770224184520938, 0.005969205690742045
0.10671578074665661, 0.006555193390973464
0.10402246381950772, 0.006738453257685524
0.09987795720643518, 0.00648059708014716
0.09458867693575164, 0.005826306622733383
0.08849439954816407, 0.004906671365883997
0.08195603147382767, 0.003946271936033104
0.0753471284870015, 0.003242508499306979
0.06904809882039857, 0.0029904540211887275
0.06344714064960053, 0.003042800663937332
0.0589300562402034, 0.003127328790950664
0.05577503708344146, 0.003151714381617254
0.05399498551890397, 0.0031560244656249807
0.05328002253828333, 0.0031914417544086386
0.05316859718865917, 0.0033109353597623493
0.05327614694047675, 0.003489496752116608
0.05340652045297784, 0.0035924874378551325
0.05350050450207229, 0.003519368827990515
0.05355698838544178, 0.0033028892643356344
0.05355836128304176, 0.003108452868748248
0.0534092001844536, 0.0031763545733846667
0.05295870271335515, 0.0037243238827098218
0.052089968733935725, 0.004722419994292827
0.0507557762842769, 0.005912826424843894
0.048963904064514875, 0.007031701089906128
0.04676111482992925, 0.007883681825132051
0.044221049913007605, 0.008342723030116388
0.04143513571546539, 0.008346731364595234
0.03850574837115982, 0.007895236173725775
0.03554100464450499, 0.00704957752611358
0.03265063769701795, 0.005935545529768667
0.029942479400345823, 0.004748503957290218
0.027519109074759247, 0.0037497276206005315
0.0254742409889015, 0.003184000605951921
0.023886083764627617, 0.0030553695328715247
0.02278548080076856, 0.0031274854561075343
0.022099494610743564, 0.0031853873491593868
0.021661099943737782, 0.0031416360665467748
0.021293424324640202, 0.0030690326107278105
0.02088877844160442, 0.0032404791294148158
0.020412635534501976, 0.0040886267152272235
0.01985996727594061, 0.005762169490909434
0.019233957051656893, 0.008066243915855508
0.018542207178972356, 0.010777320944430922
0.017794912445847293, 0.01372694306108401
0.017003531555832063, 0.01678945607532658
0.016179842428738954, 0.019869160545556746
0.01533529125940859, 0.02289324814615343
0.05578987043848533, 0.00445674468924521
0.0631749228888354, 0.003476069936869879
0.07098293515349526, 0.0032294551477774704
0.07905842086279975, 0.0031996805671396272
0.08711984293179013, 0.003138533857334727
0.09469101024520528, 0.00315134389378944
0.10114633135699232, 0.0034857302157860594
0.10594576440745722, 0.004245475795223153
0.1087949181051563, 0.0052255921903748195
0.10961494059811978, 0.00613437640086273
0.10848194799345295, 0.006750084184135962
0.10558114730336907, 0.006943701415060155
0.10117310207997951, 0.006674864764325599
0.09556947504148504, 0.00598998141344857
0.08911609837226751, 0.005025822743526539
0.08218163149523652, 0.00401769631124594
0.07515038525724246, 0.003280098477397815
0.06841824044650092, 0.003021027305838664
0.06239465218773356, 0.0030803212997206207
0.05748966636111841, 0.0031678243055771283
0.05400283852127506, 0.0031901646908800165
0.05195880536389324, 0.003192302367063373
0.05104688181426588, 0.0032268533417327827
0.05079833959749251, 0.003350700930350804
0.050823312103973485, 0.003539361684765768
0.050925930255483205, 0.003649347625713054
0.051050471087478164, 0.0035735623342054872
0.051199142474485114, 0.003346921854721218
0.05135412338136243, 0.0031424256056997828
0.051413152120340644, 0.0032089681623395545
0.05121209071461028, 0.0037767978101990425
0.05061710862426187, 0.004817914394861226
0.04956231082726863, 0.00606156003234819
0.04803585846359387, 0.007230990150503514
0.046064738159372724, 0.008121722335200155
0.04370361036108024, 0.008601856247734808
0.0410269095290294, 0.008606359460408929
0.03812353226206615, 0.008134637449577
0.03509359290143661, 0.007250737392514141
0.0320468428961488, 0.0060861380242011355
0.0291024451747671, 0.0048453387639210066
0.02638987202487943, 0.0038028857590285906
0.02405075221809766, 0.00321690500927238
0.022236454294709537, 0.0030882720605451596
0.02105386341058333, 0.003165369676970981
0.020456032380699363, 0.0032255848353530073
0.020240076399419177, 0.003179767002785402
0.02016828832334639, 0.003102385708997502
0.020084004762788724, 0.0032732073241217956
0.019924773221851887, 0.004144925921256934
0.01966955902958891, 0.005873635925657296
0.019311960277940972, 0.008252887207846579
0.018854482721941096, 0.011048568517847274
0.018305418340786955, 0.014085160283149406
0.017676531894154565, 0.01723206515265579
0.016981374418151233, 0.020390135134807485
0.016234080157483278, 0.023484307095313385
0.056370985229801406, 0.0045987920443028565
0.06405123036472872, 0.0035851763721416437
0.07214993186539086, 0.003332822379280773
0.0804868973146316, 0.0033032059980403878
0.0887562364147209, 0.003238949655620235
0.0964665884686256, 0.0032507195020517296
0.10298985476041837, 0.003597815066380524
0.10779087699626969, 0.004390097205459658
0.11058219578208116, 0.005413124246258277
0.11129164329062922, 0.006361852130951416
0.11000078759166843, 0.007004841811497338
0.10689871188752083, 0.007207524569775541
0.10224843835234534, 0.00692771141957592
0.09636324936918807, 0.00621358471921733
0.08959071694465015, 0.0052075178808657354
0.08230269630574596, 0.004154951942876351
0.07488989154246105, 0.0033851301234641795
0.06775993802454272, 0.0031165439584522575
0.061340119673954155, 0.00318000497569583
0.05605984948969099, 0.003270915349290323
0.0522360022105667, 0.003293123244727407
0.0499066343810233, 0.0032946405375355345
0.04876946560857272, 0.003329840222804846
0.048360105834664456, 0.003458646580973326
0.04829013646888127, 0.003656231844045194
0.048362938670415995, 0.0037717791134902977
0.048520196220635185, 0.0036927860929013663
0.04875998639143245, 0.003456121233239781
0.04905903900250936, 0.0032424889679608694
0.04930827627694366, 0.0033103743352114385
0.04933466874821665, 0.003900443332496148
0.04899231399178076, 0.004984724559185824
0.04820002057509001, 0.00628052354169763
0.046928386127862466, 0.007499037345666135
0.045185647261722216, 0.008427142857301001
0.04300769108386291, 0.008927462414445973
0.040451493935176164, 0.00893227283118805
0.03759143201625527, 0.008440916628413104
0.03451807232954085, 0.007520015881919003
0.03133919516285903, 0.006306447439641308
0.02818292739308191, 0.00501335134783074
0.025202984775591686, 0.003927422201256659
0.022586127653920943, 0.0033185860831125573
0.02055427416877134, 0.0031864711102563286
0.019289072764128563, 0.0032672038581917306
0.018771519077084648, 0.0033295979027582303
0.018767660630423157, 0.0032817078042667205
0.01898358601492794, 0.003200946978664166
0.019215299695908676, 0.00337622986573232
0.01937139821797083, 0.004276646896569407
0.019413426680786796, 0.006063013200875807
0.019324488802289153, 0.008518627191791982
0.019101488107289396, 0.011398925823676041
0.01875057612183529, 0.01452103782033838
0.018283756750398453, 0.017749371532895217
0.017716389259244382, 0.020981496557381633
0.017065385608307865, 0.024140369742840336
0.05653440022737098, 0.004671347987108888
0.06450189300393605, 0.003634254506237068
0.07287629973662652, 0.003381512915320522
0.08144828705465605, 0.0033538538580963717
0.08988548827605869, 0.0032864847631639965
0.0976853743205951, 0.003295544553253652
0.10422763694405009, 0.003651278516729058
0.10899262404665452, 0.004469898497056429
0.11170634572083277, 0.005528476425531297
0.11230606530394588, 0.006510382383458268
0.11087888315656831, 0.007176162992360484
0.10761602403465796, 0.007386721770594686
0.10278005120580211, 0.007098339150584136
0.09668223664794474, 0.0063605405264906155
0.08966790710859705, 0.005320111910560598
0.08210806070210723, 0.004230745147938306
0.07439592932927838, 0.0034345755811155073
0.06694749744246872, 0.0031598003868904354
0.06020577933679995, 0.0032279818816117528
0.05462022121910532, 0.003321250847304148
0.05052635418124891, 0.0033423573723427823
0.04797349458900256, 0.0033427113386148215
0.04666035147273544, 0.003377664070478842
0.04611777014940367, 0.0035100300587923624
0.04595300029670652, 0.0037153145987053366
0.04596859561987785, 0.0038359901768618174
0.046107914766902076, 0.003754626891340291
0.046371602658514956, 0.0035099194595545505
0.04673832911802268, 0.0032887359258337934
0.047098772348224544, 0.003356322658397996
0.047276289494307795, 0.003962522824895284
0.04711728539253542, 0.005080609908376446
0.046529056163086405, 0.006417977298378306
0.04546793605840283, 0.007675849663504078
0.04392623881646635, 0.008634052627383574
0.041923357765758215, 0.00915072378675345
0.03950038230255692, 0.009155910645585031
0.03671777820552355, 0.008648868908951158
0.03365585841514667, 0.007698285545515912
0.030417934770766954, 0.0064453970910516795
0.027136197065654937, 0.0051103819270421425
0.023980520567655525, 0.003990125675284504
0.021170552752426873, 0.0033647325714097403
0.018981732069194977, 0.0032316890801588967
0.017653842273855525, 0.0033158370932509828
0.01719133320127021, 0.0033798932888499237
0.017339184187701973, 0.003330375182813263
0.017763055190104564, 0.0032464356857421096
0.018224457020358666, 0.0034226792408784193
0.018610705488020848, 0.0043423613618784815
0.018870527962077846, 0.006171041592980979
0.018979372578504905, 0.008683072719028876
0.018930110598636023, 0.011625466862879852
0.018727398748252223, 0.01480967951058999
0.018383469151835478, 0.018096292861969142
0.017915028044427045, 0.02138037789995869
0.01734101070264367, 0.024583421297620343
0.05664706358253309, 0.004777007671889125
0.0649113447689301, 0.003714808467490258
0.07356697365708442, 0.00345835749784701
0.08237168210748769, 0.003431101220379962
0.0909639930418357, 0.0033611221592769686
0.09883130768507768, 0.0033690266267705207
0.10536630600932849, 0.0037346859538404777
0.1100707756006971, 0.004579647984608503
0.11268827317190305, 0.005673183549862127
0.11316767276289037, 0.0066876630731387155
0.11160235094268284, 0.007375739146577676
0.10818535302283108, 0.007593812057004036
0.10317769095174215, 0.007296664258812302
0.09688700036967915, 0.006535212527066751
0.08965440602709668, 0.005460717797149038
0.0818479490952029, 0.004335072153437511
0.07386134001391988, 0.0035126311691726186
0.06611712870947399, 0.0032304889133778773
0.0590724823579839, 0.0033023738143801097
0.053194920004029596, 0.003398277166816491
0.04883707795179337, 0.0034190462292868567
0.04606009379925688, 0.0034188095555922216
0.04456693076731515, 0.0034541219215591633
0.043887731129472224, 0.0035904031540244397
0.04362769521016024, 0.00380310361140227
0.04358795849380217, 0.003928458200475315
