flux,fluxerr
0.044439230209543254, 0.008773520010304589
0.04322013979510064, 0.00890419334594203
0.041533657148116104, 0.00902164275856672
0.03945846454402623, 0.009090824553042953
0.03709597687681692, 0.009103307334533618
0.0345577912568845, 0.00909212991764686
0.03195388488234335, 0.009117662206098326
0.02938097441951531, 0.009224945884790807
0.02691178395301906, 0.009396229435268523
0.024592447160233455, 0.009552586664006006
0.02244754858997645, 0.009606425379044766
0.020485392021206184, 0.00951843510246062
0.01870252756095981, 0.009343587229925355
0.017087718863589407, 0.00926184229351047
0.01562551976218348, 0.009560013590041563
0.014299582641256222, 0.01050535188745301
0.013095048365966038, 0.012180058331143011
0.10046117855299773, 0.010989878713603041
0.10649591619187956, 0.009520617109283825
0.11240003792629541, 0.008653365620088506
0.11803859289111977, 0.008289730855599815
0.12325343888225168, 0.008234445905343817
0.12787409296607935, 0.008298032159061022
0.1317284815938325, 0.008348747524161659
0.13464838620065295, 0.008322898939869828
0.13647182024297974, 0.008220430944569717
0.13704629653296668, 0.008085057710648547
0.1362339140117262, 0.007969985018495124
0.1339280560453716, 0.007904366276394494
0.13009790595151705, 0.007884380427784773
0.12481640370677227, 0.007886124788304307
0.11823317459118396, 0.007888030291324967
0.11053710365512365, 0.007879086217226794
0.1019479550228019, 0.007859309440964055
0.0927452341088435, 0.007839286585526191
0.08329783797564357, 0.007828444643583206
0.07403650394837208, 0.0078265705798526
0.0653766923070548, 0.007825702658658278
0.05765859195126104, 0.007820808585804724
0.05110266601762823, 0.007815784247522165
0.04578156158318339, 0.007815882116831088
0.04165955732884977, 0.007823902687726899
0.03865507500409263, 0.00784293417037351
0.03666274233332684, 0.00788356584075748
0.03555606374616504, 0.007957706274897957
0.035191952214096996, 0.008061035417970822
0.03542244637936282, 0.00816650805708511
0.03610442209650408, 0.008236657416858785
0.0371028274354697, 0.008251333616447108
0.038292599574290924, 0.008223174642343367
0.039560896843030435, 0.008188422007024554
0.040808930184959985, 0.008181085213027958
0.04194880380068825, 0.008217822362869597
0.042895972224696294, 0.008296053398985159
0.04356384492010599, 0.008395301026682381
0.043868158595140885, 0.008495660835267562
0.04373755319779935, 0.00859621663947961
0.04312548247032278, 0.008709876327371913
0.04202318577062163, 0.008837503790397777
0.04046637672467276, 0.008952022501061118
0.038526262969480515, 0.009020407243753002
0.03629649167984333, 0.009034995100537284
0.033881247876558294, 0.009027350772845449
0.031384103110733086, 0.009054598673173833
0.028897067274325467, 0.009158934489431482
0.026490520941933937, 0.009322891536770165
0.024210646724848215, 0.009471170654310449
0.022083897071865696, 0.009520731949191074
0.020121691860564873, 0.009435367350959933
0.018324447625205378, 0.00926994792121604
0.016685095059040873, 0.009199454685082395
0.015192230618777567, 0.009500447977522369
0.01383300860009717, 0.010429912044167674
0.012595250623230908, 0.012068206538018671
0.099272210336619, 0.010879624346412504
0.10525699856538029, 0.009447694546575675
0.11110601246921692, 0.008597938954991426
0.11668257111300179, 0.0082358440983613
0.12182685485919968, 0.008174542906934932
0.12636760404337194, 0.008231502028350327
0.13013371031930224, 0.008278865733557978
0.13296012868916982, 0.008254269051078763
0.13469048844814022, 0.008156616723578518
0.13518062602486353, 0.008026872897736997
0.13430395786122848, 0.007915455200800423
0.1319674096780317, 0.007850498367117733
0.12815219078022852, 0.00782913290904921
0.12293835752218937, 0.007829239944858686
0.11647742219843205, 0.007830382656277184
0.10895523327398793, 0.007821811109398747
0.10058349953023454, 0.007803180163056928
0.09162811550041437, 0.007784168995865443
0.08243846108938385, 0.007773551356010108
0.07342278154970013, 0.007771248382523801
0.0649766399060438, 0.007769985705475014
0.057426205917770826, 0.007765135600126429
0.05098528465852821, 0.007760334280694334
0.045727762484624575, 0.0077606040855506386
0.04162371246840886, 0.007768867171843539
0.03859759767762321, 0.007788334408877914
0.036549429056689675, 0.007828926865049313
0.035358093307803005, 0.007901399397255503
0.034886503503124985, 0.008001176585668244
0.034993635588081135, 0.008102572951707313
0.03554418304434304, 0.008170403605347385
0.03641127641917459, 0.008185807736017861
0.03747778601202609, 0.00816064622326517
0.03863792003931903, 0.008128979168666488
0.03979846258206953, 0.008123008105105533
0.04087552019070339, 0.008158837221095061
0.041787309703128515, 0.008234503516071348
0.042449018667337614, 0.0083311085095735
0.04277713827002328, 0.008429899343888382
0.042699785548134805, 0.008529384454143578
0.04216825032451884, 0.008640767523139968
0.04116950066779198, 0.008764339123107576
0.03973271722238515, 0.008874985185412665
0.037921003629312514, 0.00894247673525499
0.035819236710057295, 0.008960200743298717
0.03352301195828432, 0.008957648201516658
0.03112832515964831, 0.008987416331094088
0.028721494292110853, 0.009087744406478537
0.02636991964329613, 0.009241561499398929
0.024119578637213642, 0.009378612056434386
0.0219988339531707, 0.009422212680479177
0.020022472754177977, 0.009340532663000528
0.018195163909118378, 0.00918840469478102
0.016514461492793578, 0.009134055024137607
0.014973473608140856, 0.00944009385411389
0.013563284556242386, 0.010349593740115449
0.012274746954868753, 0.011940496345274842
0.09805869207150049, 0.010764097389844709
0.10396993517473313, 0.009374939119771584
0.10973907311086957, 0.008545009723011714
0.11522853825544735, 0.008184249598075026
0.12027794386927929, 0.0081155351115045
0.12471656694286563, 0.008164473286658366
0.1283757136269776, 0.008207776535754958
0.13109504625196822, 0.008184599979594353
0.13272537927116748, 0.008092580196976461
0.1331324124431568, 0.007969434878401727
0.13220229749653473, 0.007862309716493609
0.12985655375301147, 0.0077981301189675644
0.12608850259923954, 0.0077751195050872555
0.12098409506338254, 0.0077732455190571235
0.11469465096866531, 0.0077734246539768875
0.10740066041998615, 0.0077652382572177365
0.0993035013058283, 0.007747922886809595
0.09065310260029787, 0.0077300955274456976
0.08177672704670273, 0.007719756938742537
0.07305742892864396, 0.0077169661650619715
0.064868503800376, 0.007715235965024455
0.057520447329013805, 0.007710419218717219
0.05121981792269614, 0.007705879214359749
0.04604241761341674, 0.007706384688122829
0.04196556395677482, 0.007714980864233943
0.03892128702956717, 0.007734985281781772
0.03681638269311315, 0.007775528486974413
0.03553642655513236, 0.007846046154287772
0.0349515082158416, 0.007941695379265356
0.03492839473647375, 0.008038378449308391
0.03534001439513379, 0.00810354657590066
0.03606774695314573, 0.008119826435990527
0.037002234079275394, 0.008098185114277873
0.0380444571391798, 0.008070164170070119
0.03910649373496497, 0.008065861739420406
0.04010829911453233, 0.008100717789770593
0.0409709737412909, 0.00817346244399122
0.04161199048887873, 0.008267006059806242
0.041949403506950235, 0.008363930741378983
0.04191171645707114, 0.008462124158345321
0.04144885937281031, 0.00857089166239156
0.040544018228553066, 0.00868990338782357
0.039219890872433716, 0.008796282364420724
0.03753116460889052, 0.008862951478374145
0.03555340026414932, 0.008884428138110521
0.033372939743367906, 0.008887762011697697
0.03107752492439452, 0.008920349287626198
0.02874718898571464, 0.009015945481318222
0.0264459335737186, 0.00915799961367133
0.024219310527269975, 0.00928210207030582
0.022097532362198243, 0.009318940981273135
0.02009881228351677, 0.009241778395588216
0.018232213756471362, 0.009105392191018857
0.01650010865050032, 0.009070145657961205
0.014900335379185807, 0.009382547285277588
0.01342812618624261, 0.01026967868437878
0.012077563687405445, 0.011806583692273961
0.096893915380125, 0.01065607070139116
0.10269491415103153, 0.009316852368938987
0.10834626791193619, 0.008509497163020342
0.11371115635854154, 0.008149246524393602
0.11863069737928386, 0.008070698103348463
0.1229370273900581, 0.00810934943347424
0.12646625005385115, 0.00814745075765416
0.1290650551753176, 0.008125908907844695
0.13059360696831382, 0.008040711553205723
0.13092935513223827, 0.007925574807440761
0.12997262543082966, 0.007823653210423925
0.1276601773897259, 0.007760381547775927
0.12399658858776325, 0.007735286062211254
0.11907103447361435, 0.007730872267844731
0.11303093103642267, 0.0077297456462031506
0.1060476533639967, 0.007721929925166388
0.0983088964158673, 0.00770616087346628
0.09004542749390258, 0.007689763059882464
0.08155903125268989, 0.007679783128416311
0.07320416576400564, 0.00767641704233954
0.06532893521698042, 0.00767410725707012
0.058226244799927884, 0.007669302404216907
0.052095015315893535, 0.007665083159949092
0.04701439407885041, 0.007665936303130788
0.04297147580282253, 0.007675029444265357
0.03990846018999519, 0.0076957552634297315
0.03774126408236161, 0.007736271050454378
0.03636420365919465, 0.00780445463535113
0.03565621947775304, 0.007895181301899026
0.035492891684624606, 0.007986271865718894
0.035755622352231356, 0.008048323867280435
0.036333683894100674, 0.008065737518442587
0.037124781180569624, 0.008048419544568473
0.038035840481226886, 0.008024908257125025
0.0389835073072009, 0.008022770364342537
0.03989115873025018, 0.008056618466814621
0.04068283148543216, 0.00812598269392284
0.041278945097428334, 0.008215912899109664
0.04160026122621072, 0.008310594531874166
0.041577023075878274, 0.008407240885087621
0.04115908195587114, 0.008512994451624381
0.04032676926415063, 0.00862684384477349
0.039096700405271495, 0.0087285342383666
0.03751509655422473, 0.0087946281965386
0.03564784513390965, 0.008820860357289233
0.03357149280344704, 0.008831286500852843
0.03136490939638296, 0.008867125759758114
0.02910124654621864, 0.008956904669151637
0.026840617197596586, 0.009084796767481336
0.024627795190090507, 0.009193429870031706
0.022494609188845983, 0.009222377426472873
0.020462560574940246, 0.009151084678553594
0.01854504566103564, 0.009034293759377334
0.016749252184550263, 0.00902290776981059
0.015077794132533353, 0.009344190339478697
0.013530135371976545, 0.010206176650774225
0.01210370259648318, 0.011680273228673873
0.09577470479989425, 0.010558110215622227
0.10144060668229693, 0.009271542385972996
0.10694897875682262, 0.008487786399413609
0.11216501155794628, 0.008127674082407924
0.11693286038283097, 0.008038181586564878
0.12108910448297264, 0.008065440821421004
0.12447606044708716, 0.008097713138860813
0.1269485728225077, 0.008077752551043703
0.12837692953117213, 0.007999733474163773
0.1286506648633613, 0.007893108929447171
0.12768405835678337, 0.007796805644566277
0.12542824628234997, 0.007734625991670913
0.12189761411889814, 0.007707384980171882
0.11718273820880558, 0.007700225356343959
0.11142532399942931, 0.007697584110319415
0.10478626616380093, 0.007690023453770056
0.09743877754733274, 0.007675790927281124
0.08959395583628803, 0.007660876165324187
0.08152757456412286, 0.007651314983870454
0.07356476693374163, 0.007647400767107407
0.06602751127306578, 0.0076445019788357015
0.0591901560046975, 0.007639696727903641
0.05324328049577459, 0.007635828923000831
0.0482691807823297, 0.007637116433706581
0.04426507475805364, 0.007646806579785187
0.04118412039203811, 0.007668289888558504
0.03895241655203741, 0.007708694554253004
0.03747416280381736, 0.007774348589103898
0.03663817721669975, 0.00785991199880793
0.036329545829290766, 0.007945211835041406
0.03643840364421094, 0.008004064339736517
0.0368618360059914, 0.008022678446723584
0.03750432352297544, 0.00800988430708874
0.03827836775890858, 0.00799114962109125
0.039104849082977705, 0.007991411139769767
0.03991035276502632, 0.00802436650517746
0.040621812229366006, 0.008090304507210499
0.041162766373484726, 0.008176423604288068
0.041457031007327165, 0.0082685704325896
0.041437027687138, 0.008363389064948625
0.04105298122408537, 0.008465984764567341
0.04028276082443638, 0.008574744292566829
0.039137184065694004, 0.008672012843251533
0.03765418510911245, 0.008737875586142677
0.03589006889825934, 0.008769111179476475
0.03391160394459719, 0.008786619858372638
0.031788740479972134, 0.008825396288123634
0.02958763847956537, 0.008908846617649782
0.02736434634057273, 0.009022066295082171
0.02516263084458782, 0.00911496230976083
0.02301568221279947, 0.009136264796690077
0.020948033005330633, 0.009071775313538675
0.01897717093268493, 0.008976057233035455
0.01711488901439214, 0.00898999437234674
0.015368412149699204, 0.009320873632482051
0.013741333702391417, 0.01015707279905462
0.012234393829927546, 0.01156587642823871
0.09482584239921382, 0.01049075078224354
0.10031718141588292, 0.009261191217764992
0.10564330679631462, 0.008502315333559022
0.11067368840140365, 0.008141129269289494
0.11525823142049449, 0.008038311010871001
0.11924073101812159, 0.008051970202363775
0.12247216734919661, 0.008077185333753236
0.12481745900370135, 0.008058714194927248
0.12615829517202692, 0.007988592943123655
0.1263967857185545, 0.007891463519755096
0.1254606727340319, 0.007801519527777135
0.12331381559382718, 0.007740671070484413
0.11997757612947052, 0.00771106058792706
0.11554021491278438, 0.007700713930293152
0.11013389642324002, 0.007696166381263917
0.10390594927097067, 0.007688671669849615
0.09701307591316566, 0.00767599054039994
0.08964532608033754, 0.007662666752017108
0.08205124554137343, 0.007653606389080604
0.07452536118388028, 0.007649151327983453
0.0673622286091383, 0.007645630453224893
0.0608166160148373, 0.007640820535860998
0.055070459259264876, 0.007637374528677561
0.0502099559969869, 0.00763924602372891
0.0462440692109009, 0.007649714249427562
0.04313897368692864, 0.007672073670290598
0.040833114731621184, 0.007712308313905491
0.03924257260385305, 0.007775134304389951
0.03826759339137745, 0.007855065611006287
0.03780357605722163, 0.007934132048974639
0.03774935303299437, 0.007989602586024103
0.0380091658689576, 0.00800961988667381
0.038493273645010505, 0.008001868896572686
0.03911868724911587, 0.00798852513353572
0.03980964170880375, 0.007991655968179303
0.04049538871977505, 0.008023895329159507
0.04110562371645733, 0.008086274644763499
