flux,fluxerr
0.1714785111965706, 0.016941558786491753
0.18333487840728, 0.018847602224290414
0.19611545013548914, 0.01890428758028312
0.2078505937265628, 0.017068020306345917
0.21661935747274003, 0.013664443237095557
0.22076450859612115, 0.009464812760047544
0.21915478755847528, 0.0060016303319650995
0.2115278093364727, 0.005377007717826537
0.19885595436534967, 0.006119841362281287
0.18317581736840274, 0.0057533904582329045
0.16686205702436913, 0.004670019187377056
0.15186207312771527, 0.005416367855960896
0.13908408252324633, 0.007746036566546611
0.1284422072041388, 0.009416995317358021
0.11926005127709795, 0.009511183229364624
0.11064393304936013, 0.008111048816162232
0.1018335094313484, 0.006146437766249163
0.09256932782631085, 0.00511957385937372
0.08347650364849518, 0.0051630167727922845
0.07599166774922371, 0.005137929190901006
0.07148146494969583, 0.005236905247758561
0.07023920963758606, 0.005509079486716653
0.07126494331731885, 0.005205434086123986
0.0729421201283004, 0.004614783143881844
0.07381352071913969, 0.0047343642924767785
0.07318558119452423, 0.004801514021888944
0.07108664527387235, 0.0046035074979547735
0.06788259722637664, 0.007446772909375516
0.06395565848312937, 0.013839752527164406
0.05960296710946287, 0.022117949890106868
0.05504855022506005, 0.03135270031593473
0.050458398004519706, 0.04095401663612716
0.045952729204272576, 0.05050096028099861
0.04161593274977353, 0.059693677468193526
0.0375045922519134, 0.06832837282824834
0.033653934052739795, 0.07627790220356802
0.03008298306931555, 0.0834750603149804
0.026798662989362072, 0.08989816257206629
0.023799037089970353, 0.0955588700282714
0.13268767215139438, 0.059824252108716384
0.14342009226244107, 0.05073502253475969
0.15409876671779227, 0.04131098127147889
0.1644757088293042, 0.03185020022780609
0.17424865443177723, 0.022772064486829696
0.18305828056777368, 0.014669124743093365
0.1904883793440075, 0.00846457730483829
0.19607067917291257, 0.005585974921367702
0.19929766470105217, 0.005542609766194853
0.19966805581319766, 0.0055206894498437435
0.19680034045181005, 0.005086929464462894
0.19060446529257874, 0.0047767222426118435
0.18160736258789584, 0.004930071140053588
0.17140751929920725, 0.005267336820865121
0.1624862537087852, 0.005381167568750929
0.15723353598863277, 0.006631170748010297
0.1569832836603311, 0.009855991478737166
0.1618028295154967, 0.013741398393668829
0.17084109057574662, 0.01700441107096584
0.18264515338421, 0.018853374241984383
0.19540646600762043, 0.018891138290771124
0.20716745619553678, 0.017078954888585594
0.21601680740118506, 0.01374618599692064
0.22030102186220255, 0.009668936461784518
0.21888137609761732, 0.006354718295598077
0.21146862209006329, 0.005702420495449947
0.19897987825450716, 0.006336712249608586
0.18337840227139068, 0.005974502293960903
0.1669786090267673, 0.004982646025123299
0.1517157547998814, 0.005693020343848918
0.13856032228449042, 0.00791413031834196
0.1275470882073162, 0.009546482126955781
0.11814350045554102, 0.00967026274067122
0.10958951156693938, 0.00835171984427522
0.10121341080657137, 0.006482926043225876
0.09275855976945319, 0.00546865762477432
0.0847206521957438, 0.005467401658440783
0.07828532863017283, 0.0054643514888189715
0.07456142122676099, 0.005569809048972893
0.07370798493506793, 0.0057934930286515085
0.07475148104178818, 0.005484021761495295
0.0761944247560629, 0.004932439261244994
0.07671471859993957, 0.0050238518055701
0.07571003521810456, 0.005066212630310995
0.07324961333432774, 0.0049295524019447165
0.06971331532469516, 0.007705551483847364
0.06548827069858426, 0.013973880571146456
0.06087305961782741, 0.022148794156337068
0.05609097399688954, 0.03129494746068541
0.05130592832894972, 0.04082087976776933
0.04663531371372125, 0.050306779342005274
0.04216034495494254, 0.05945367022533949
0.03793435693686098, 0.06805769949367538
0.03398942795444151, 0.07599077715093228
0.03034164196444323, 0.08318411087518265
0.02699524686802869, 0.08961405441982848
0.023945920235708563, 0.09529015953974658
0.13055870309560952, 0.060006407253441835
0.14140663560600727, 0.050946578945397364
0.15226540131818406, 0.04155538622515203
0.16289176299145883, 0.032129622608455956
0.1729835747149145, 0.023088259244314742
0.1821740303003595, 0.015026814822838262
0.19002764926779664, 0.008872736758151296
0.19603927533821983, 0.005994952524215319
0.19963964693599595, 0.005885334633298338
0.2002474302444733, 0.0058613401686160695
0.1974252237079745, 0.005434451852152749
0.1911035205048226, 0.0051215993132113355
0.18190068574328228, 0.005267126999822417
0.17149450914432332, 0.005596891645506427
0.1623920914883367, 0.005763099504043294
0.15697885625365227, 0.007040131906109932
0.15658210179721743, 0.010197060109785003
0.16127087994394915, 0.014002942276970182
0.17020156876113285, 0.017201922342298195
0.1819315999239433, 0.01900798174342509
0.19466350556695866, 0.019028421721632747
0.206449580758288, 0.017229003903964483
0.21538489448327108, 0.013944620158387294
0.219815753854189, 0.009959443434347912
0.21859212243648887, 0.006759405736027602
0.21139561395228512, 0.0060743838966995705
0.19908947550697847, 0.006611656719867313
0.18356827866568512, 0.00625005349508386
0.16709099153544474, 0.0053343680721442445
0.15158250150242725, 0.006019085928997456
0.1380723374239386, 0.008154477394784592
0.12670947976126526, 0.009760346912578
0.11709792122917113, 0.009912941801565111
0.10860495381161968, 0.008662433133136287
0.10064412328274135, 0.00686844809228173
0.09296366692464016, 0.005858425734526639
0.08594061754804466, 0.005817129664808877
0.08052803330758979, 0.00583111877210557
0.0775935673994264, 0.005942021651550847
0.07716606172086288, 0.0061254629659910536
0.07828777088305464, 0.005809518205920797
0.07956284539118129, 0.005287446775309403
0.07978863789511179, 0.005353026833006237
0.07844679522759626, 0.0053736407057226425
0.0756478612305703, 0.005293051778622009
0.07178901420212601, 0.008028074253035795
0.06726554003894886, 0.014212188471705078
0.06238016899095354, 0.022327301015498284
0.05735767578546759, 0.031427252154913723
0.05236167973996437, 0.040915379106623274
0.04750814420406152, 0.05037082643201352
0.04287618577419989, 0.05949458515115439
0.03851669591460564, 0.06808272303153323
0.03445918810089255, 0.07600676858354963
0.03071720939373629, 0.08319725791700186
0.027292593931155663, 0.08962967328477513
0.024178785078367227, 0.09531259440900437
0.12846129430880926, 0.06041886007953051
0.13943786638795783, 0.051364910912399926
0.15048701483502439, 0.04197613491411665
0.16136943802299333, 0.03254917776621015
0.17178272178532872, 0.023504774733224
0.18135304882532463, 0.015444629146748904
0.1896276503433794, 0.009304469921978475
0.19606894697802696, 0.0064098705189748785
0.2000541021096671, 0.006240159972755128
0.20093177438958565, 0.006210793962953925
0.19821086506136434, 0.005788291345444008
0.19182529233951975, 0.005472472037598083
0.1824539654127744, 0.005611208816722701
0.17183705545476005, 0.005938573292644465
0.16251523997645084, 0.006152243910205938
0.15688855783644975, 0.007462250776076391
0.1562937456576552, 0.0105831157403829
0.16080989924938505, 0.014343667770792188
0.16960384390242694, 0.017506161517139678
0.18124305267501656, 0.01928581366105975
0.19393876728751047, 0.019291756937305
0.20574944853975904, 0.017493567020540654
0.21477209721965482, 0.014232829921465186
0.21934832044331248, 0.010304118919145297
0.2183133581547769, 0.007178242445025224
0.2113193356915909, 0.006458674227790991
0.19918084659042365, 0.006916494650175972
0.18373341893662357, 0.006552188843941651
0.1671895800528258, 0.005693624634091673
0.15146686498562806, 0.006363331286725138
0.1376471404414407, 0.008440322600728668
0.12597964710637793, 0.01003297536735058
0.11618841467311053, 0.010211245678624786
0.10775315336573443, 0.009010973790776176
0.10016358897811682, 0.0072676166593485525
0.0931746962306071, 0.0062543855911574246
0.08706360096975045, 0.00617977277138937
0.0825845524650673, 0.0062055623166829
0.08039645299760376, 0.006320741375181114
0.08041037189641916, 0.00647369798114929
0.08167239153960615, 0.0061510691413033175
0.08286370525030573, 0.005648295148705976
0.08287704163905181, 0.005691865477499262
0.08126475597642827, 0.005694960210721812
0.07817609566589076, 0.005661875671876017
0.0740278279111883, 0.008381656087029819
0.06922638444415034, 0.01452511931086203
0.06408130206417038, 0.02262507549696524
0.05882112404881411, 0.031721462492084414
0.05361110252741467, 0.041209459175289544
0.048567370110029665, 0.050665246604848765
0.04376824523108507, 0.05978891168368785
0.0392632158273857, 0.06837638458630381
0.03508004700484969, 0.07629931867882193
0.03123037673407682, 0.08348843743002554
0.027714096404603372, 0.0899193958217873
0.02452275779983426, 0.09560090630332022
0.12639494557383563, 0.060994583386735704
0.13750679722713607, 0.05192989202336526
0.14875115563772429, 0.04252214443758921
0.15989224970700225, 0.03306863995187587
0.1706272793393456, 0.02399339902695191
0.18057584720457381, 0.015906510771234967
0.18926926795523186, 0.009754710078367632
0.19614042590980413, 0.006831022203457847
0.20051803526387496, 0.0066054293588673416
0.20168692218937442, 0.006568488635395357
0.19910344265169833, 0.006148464717781641
0.192693975606129, 0.005829312348962615
0.18317845734359597, 0.0059621294088153904
0.17234880981873177, 0.006290539790611295
0.16278430107909728, 0.006548333859611563
0.15691174423851462, 0.007895560257581856
0.15608738457394206, 0.011002643819033875
0.1604054366336548, 0.014742045959747041
0.1690448503703988, 0.01788753107862677
0.18058276584904553, 0.01965244376510159
0.19323749955027883, 0.01964590992097461
0.20507125947704674, 0.017840819343607907
0.21418014554407175, 0.014586231147506415
0.21889827955234706, 0.010688673901049125
0.21804420841199937, 0.007608893504736238
0.21124074569110485, 0.00685344024973645
0.1992578443990878, 0.007243863853829165
0.18387898330941888, 0.006874483181423894
0.16727664481067733, 0.006059973142007278
0.1513630361747887, 0.0067219297718438525
0.13726737821107385, 0.008759682945922657
0.12532893291132324, 0.010348447170596718
0.11537966476395567, 0.010550083412361678
0.10700079723032355, 0.00938749429562428
0.0997516505501507, 0.007678107261988408
0.09339533174986211, 0.006656653189031362
0.0881226102397519, 0.006553187689173522
0.08451318092437692, 0.006587231180397513
0.08304040849898144, 0.006705889179001607
0.08350641027134165, 0.006834932288676296
0.08495235780697379, 0.006505456197341828
0.08611865381123883, 0.006015031489470483
0.08597602276716935, 0.0060391044526638795
0.08413812177882529, 0.006027613666066347
0.08079135737754883, 0.006036322914981022
0.07637412963004869, 0.008758568555683773
0.0713064846043455, 0.014892087902546683
0.06590683652143249, 0.0230083280850807
0.06040919153831464, 0.03213122192705897
0.05498180324337696, 0.04164574338623303
0.049742064578163346, 0.051123750282126235
0.044768353389495655, 0.060263795717468434
0.04010941760279479, 0.068861614330044
0.03579177803643185, 0.07678932531903304
0.031825538144559316, 0.08397843077355384
0.028208917150587688, 0.09040548244363512
0.024931763345513946, 0.09608009452524127
0.12431533978536832, 0.06168711027626967
0.1355704651063911, 0.05259353485509809
0.1470186779385889, 0.04314407048525484
0.1584280211087158, 0.03363742907514488
0.1694959555661986, 0.02450218170509375
0.1798367487071461, 0.01635839140895444
0.1889679842269221, 0.01016664283743484
0.19629663061490407, 0.007204119571361097
0.20110858241549198, 0.006934321784578281
0.20263050795018847, 0.006889807229694261
0.2002636808308395, 0.006469279697946594
0.19390669653370482, 0.006146057531431653
0.1842891504098512, 0.0062750835039968485
0.17323963137151713, 0.006607424835668253
0.1633870677461259, 0.006900333622834613
0.15720761272005782, 0.008285029767257899
0.15609537011465935, 0.011404013360599412
0.16016877637710633, 0.015152531750297259
0.1686214494484683, 0.01830571646428017
0.18003863367225653, 0.020071057274329764
0.1926416961161377, 0.020055417646538322
0.20449127934115657, 0.018234032459574532
0.21367697614525807, 0.014963591841097343
0.21852061938030554, 0.011063878009097881
0.2178215553976806, 0.007995526279042802
0.2111753063354495, 0.007207394481996038
0.19931627976815033, 0.007550755095708446
0.18399014222909846, 0.007174559780873723
0.16734200737545413, 0.0063859584076964016
0.1512825803839369, 0.007047933843425613
0.136977901924859, 0.009071661403310047
0.12483524684844681, 0.010668180139516594
0.11476800076950443, 0.010888281953532924
0.10643450654218972, 0.009745245572258775
0.09944822085010105, 0.008048291378287801
0.09358173995487988, 0.007013776065739426
0.08896646065235206, 0.006888802043748047
0.08605757774742048, 0.0069277529737354375
0.08519291157484998, 0.007049234258626622
0.0860892808594585, 0.0071628196542671985
0.08777311474271061, 0.0068264660086331174
0.08901527768893111, 0.0063404802880496994
0.08883332563676828, 0.006349917492641128
0.08688160220689749, 0.006328109048473499
0.08337478121049824, 0.0063680240118136715
0.07877058069656376, 0.009109772224794163
0.07350281576558486, 0.0152688100997456
0.06789981651415637, 0.02343586693493092
0.062202557399430786, 0.03261710274903528
0.056584012399937274, 0.04218606320000111
0.051164598020576844, 0.05170926504803653
0.04602445070911682, 0.06088320514951958
0.041213148546599604, 0.06950338306329924
0.03675737458971982, 0.07744271516501981
0.03266692681005962, 0.0846340592909773
0.02893940372196927, 0.09105557746263267
0.025563832631361312, 0.09671854951895083
0.12225928543351068, 0.06244031002875256
0.1336571454333697, 0.05331048615023103
0.14530837888824077, 0.04381004638230822
0.15698497099228148, 0.0342394247947072
0.16838490045279528, 0.025032304065441824
0.1791175497159649, 0.01681947213257056
0.18868750732680248, 0.010576463303278936
0.19647697518326648, 0.0075704634382235654
0.20173073417635093, 0.007259727002755786
0.203619029766081, 0.007207156422538782
0.20148765029615698, 0.006784984322911192
0.19520240940015518, 0.0064573958268553154
0.18549459529446932, 0.006583339865597882
0.1742254580275724, 0.006920924390656428
0.16407610643378664, 0.007246447338095382
0.15757738399120638, 0.008669682936166241
0.15616546220001346, 0.011810748809677066
0.15998487809705547, 0.01558002771397441
0.16824425074338337, 0.01875035814276335
0.1795363731989767, 0.020521856395015005
0.1920846216550764, 0.02049825591338692
0.20394680608489993, 0.018656823604382033
0.21320473258694392, 0.015362069346071537
0.2181669101482839, 0.011447620973664452
0.21761309253351072, 0.008377429568200425
