flux,fluxerr
0.08537067200395104, 0.004730692410838764
0.07913467386285865, 0.004810361025560537
0.07321860264307971, 0.00490790686386525
0.06776704706163275, 0.004971894108194266
0.0629343348629928, 0.004948312876337909
0.05885356613490047, 0.004837972175849656
0.055603186592677746, 0.0047023141800510955
0.05317213040872066, 0.004609300486670476
0.05145137224187971, 0.0045762953078157635
0.05028478872463268, 0.004574562367242651
0.04951683904312589, 0.004573770981950086
0.049002440084775, 0.004587730135149067
0.048607602710789934, 0.004654132863462515
0.04821481995379317, 0.004781692703148204
0.04773379904871545, 0.004925542844998662
0.047104916154011314, 0.00501994117914602
0.046294160812175425, 0.0050436675549031945
0.04528815528163109, 0.005035517048065633
0.044090530357928426, 0.005042713658579334
0.042718986206252293, 0.005059589353027986
0.04120122760366932, 0.005062207671992265
0.039570340489147586, 0.005087631097954678
0.03786063207195001, 0.005237572230828527
0.03610385015710688, 0.005569751470740675
0.034326583642094545, 0.005994103617134766
0.03255016261053051, 0.0063289626987337415
0.030791416655759414, 0.006412422902483282
0.02906339532207953, 0.006175271891101699
0.027376032115109097, 0.005705761674894299
0.025736766450918956, 0.005350407661755842
0.024151138380924822, 0.005717554481045545
0.02262334148670469, 0.007181525611449336
0.021156555917163058, 0.009541325617713111
0.019753061738840654, 0.01245129191557632
0.018414325368682104, 0.015668266248718792
0.017141088220732785, 0.019036906803175633
0.01593345469074268, 0.022452145066301412
0.014790977288546213, 0.025838975883880275
0.013712737392544756, 0.029142524170621523
0.07446174206174525, 0.00535218137827673
0.083279449489501, 0.0047600179474725016
0.09240484746918882, 0.004607266449720854
0.10157577663123332, 0.004617412599784062
0.11031360591920258, 0.004629552860848449
0.11800408511034984, 0.00460959157752734
0.12408034184913226, 0.004586040400828059
0.12817652337723762, 0.004579757408645231
0.13017988337002254, 0.0045808925463258435
0.13021401804152716, 0.004565766274027824
0.12855697711781233, 0.004533452922787228
0.1255449101547216, 0.004506265122732258
0.12149692869591211, 0.0045043225966228985
0.11667487482093836, 0.004531797316910042
0.1112822024938183, 0.004576502801322997
0.10549731874375405, 0.004619465376487845
0.09948961582419442, 0.0046515557236455115
0.09341031451525722, 0.0046856596485190935
0.0873831008203147, 0.004737139484886815
0.08151378927026448, 0.004812709141591797
0.07591405912145122, 0.004901014515865992
0.07071881739479458, 0.004956628650092256
0.0660738574337568, 0.0049333627134091895
0.06210638469926358, 0.004832674627457755
0.0588933628148339, 0.004708206759486806
0.0564287426341499, 0.004619649139175458
0.05461520281183858, 0.004584094542268459
0.053310632529260625, 0.004579049496998026
0.05237206843024937, 0.0045796713172310995
0.05166535714359151, 0.0045974321100494394
0.05106638797829128, 0.00466321374051078
0.05046635071595056, 0.004782894800252952
0.04978149813356417, 0.004916953256754733
0.048956431841975234, 0.005008153541212771
0.04795986250064476, 0.005036651799242453
0.0467804385553405, 0.005033587613131932
0.04542379186075376, 0.005039092776038566
0.04391005463307338, 0.005052263815557206
0.04226970094128928, 0.005059058344081579
0.04053845936714761, 0.0050953740269429676
0.03875259210135037, 0.0052462884606421685
0.03694448106272301, 0.005554523168012252
0.03513962322200317, 0.005936885106893042
0.0333568032674197, 0.006232691090881604
0.031609321736405925, 0.00629929918190376
0.029906125759942562, 0.006078932535772647
0.02825283611899828, 0.005659730426452969
0.026652705415019712, 0.005362770587035626
0.025107541267885527, 0.005732079283212079
0.023618564366759548, 0.007108435670840911
0.022186823011822537, 0.009332887910641265
0.020813164419830252, 0.012097606804930862
0.01949817251478141, 0.015174712745746092
0.018242133904319613, 0.018415152148862027
0.017045025251519425, 0.02171708826282957
0.015906516351522647, 0.025007287708710295
0.01482598439568085, 0.028231668336537136
0.07446395742406808, 0.005399047143520042
0.08318365205050689, 0.0048135666507269845
0.09215110607426198, 0.0046513124547560855
0.10110852798556452, 0.004654281894770408
0.10960769462739828, 0.004666946445714507
0.11708315792565845, 0.004651340565182535
0.12301467563937389, 0.004629935876054426
0.1270646483735382, 0.004621627893177159
0.12912822096769416, 0.004619350321472468
0.12932102592227473, 0.004603532894099142
0.1279041406319037, 0.004573590913426415
0.12519459823556278, 0.004548991911644434
0.12149489924761822, 0.0045476037796385715
0.11705402357837946, 0.004573328751286325
0.11206468807074399, 0.0046154309494339605
0.10669295756860203, 0.00465715312227245
0.1010933294419304, 0.0046904712617346
0.0954020467433576, 0.004726497954438515
0.08973030308048408, 0.00477833246318866
0.08417448121267591, 0.004850675019652976
0.07883904782263884, 0.004931743232950575
0.07385319131967936, 0.004980859037512366
0.06935847055714145, 0.0049578402028702334
0.06547979596788137, 0.004864589610271687
0.06229443540152821, 0.004748710625785091
0.059800134560955405, 0.00466351720129365
0.05790693653458859, 0.0046258907400287125
0.05648164550661678, 0.004618207190574834
0.05539009542140426, 0.004619925093185478
0.05450683710868665, 0.004640752646501976
0.05371674200774341, 0.004706304805379785
0.05291964404330062, 0.0048202186648282136
0.052038346789368355, 0.004946974703103547
0.05102137443777534, 0.005035767378245983
0.04983968814979183, 0.0050678490144516015
0.04848355942740986, 0.005068749967657804
0.04696054904521669, 0.005073488564651287
0.04529370207457253, 0.005084786587456252
0.04351723020374937, 0.005095792887651888
0.04167072288402596, 0.00514101233604646
0.03979363900015213, 0.005292562300300837
0.03792005325951497, 0.00558185263264721
0.036075107888260266, 0.005931060857554756
0.034275463628861684, 0.006195868786670417
0.03253105509110796, 0.006249083404747528
0.030846689261302327, 0.006042441687186331
0.029223491009425336, 0.00566427299396245
0.02766025076285839, 0.005415261682109977
0.02615472739141372, 0.005788750805831098
0.02470485800625884, 0.007098490089815322
0.023309279123321442, 0.009217690738210963
0.021967159326034498, 0.011869393290907915
0.020677987738068813, 0.014838444952589938
0.019441415827489695, 0.017980806080343373
0.018257142111684894, 0.021197079949824518
0.01712483077661305, 0.02441532959758413
0.016044056859864896, 0.02758203269191591
0.07448745735087603, 0.005453520133311652
0.08309678861512634, 0.004874872414078565
0.09189603438048652, 0.004702922441400793
0.10063307281851114, 0.004698211059400466
0.1088899748860602, 0.004710983987657282
0.11614896812143542, 0.004699582148470996
0.12193556381245121, 0.004680460051732399
0.12594054579369443, 0.004670395954938592
0.12806735156978838, 0.004664876414120036
0.12842342538380783, 0.004648286307330444
0.1272520128599301, 0.004620516489748103
0.12484984162298644, 0.004598401812445408
0.12150163367250759, 0.004597579023479575
0.1174427392228599, 0.004621613733406587
0.11285500194415941, 0.004661189773444271
0.10789267033753075, 0.004701722467222068
0.10269639464271282, 0.004736225209674665
0.09738871866364152, 0.004774061249019224
0.09206955169989228, 0.00482605352296255
0.08682669099571312, 0.004895027722155505
0.08175757157360745, 0.004969042707235776
0.07698496994300241, 0.0050120106808681595
0.07264489386445112, 0.0049893426656354555
0.06885851948285338, 0.004903281571179821
0.06570235399613708, 0.0047957289527523666
0.06317772017903346, 0.004713986721994203
0.0612027572336728, 0.004674645817807219
0.05965419805763298, 0.004664581775758988
0.05840735703726893, 0.0046672804481354135
0.05734575708456392, 0.0046908565805154736
0.056363159160134346, 0.004756055304554445
0.05536778307897271, 0.0048644272428795855
0.05428891430368737, 0.004984122751100647
0.053079240378691335, 0.005070281989272714
0.051712367162363326, 0.0051053164951247
0.050180550807238794, 0.005109884161810772
0.048493426853208066, 0.005114534594452472
0.04667673997392136, 0.00512513664668535
0.04476791327859331, 0.0051408598668936855
0.04280972173609079, 0.005194277899294978
0.04084416674180784, 0.005345393381020747
0.03890655770797787, 0.005615585164772908
0.037021536061234164, 0.005932410787794679
0.03520375981729187, 0.006167229865116244
0.033460096487610204, 0.006207943079997738
0.03179161529994822, 0.006015681127224888
0.030195389066389276, 0.005678619006178965
0.02866617574150354, 0.005476785789249566
0.027198046710994902, 0.005854731602781737
0.025785897119071078, 0.007099493416290729
0.024426063960698557, 0.00911335822451328
0.02311605161612702, 0.011650024944902276
0.02185420136935012, 0.014507942792717256
0.020639432484395766, 0.017548597980946174
0.019471042085765403, 0.020675289425754858
0.018348552675655355, 0.02381754171317476
0.01727159802115389, 0.026922529534850508
0.07481056834142837, 0.005540926434822062
0.08334475735232702, 0.004964707801774812
0.09202978013329181, 0.0047833394243170695
0.10061990735141935, 0.004771644317861935
0.10872122960406135, 0.00478418433254143
0.11585188077352673, 0.004776105646274167
0.12157067814971513, 0.004758916009108962
0.12558747155489106, 0.004747569955384372
0.1278083821890087, 0.004739460586661339
0.12833040347843222, 0.0047220635512232245
0.12738030613442256, 0.004695773282295191
0.12524007164576212, 0.004675499273914241
0.12218556591242226, 0.004675142834500246
0.11844733553727307, 0.004697965957917739
0.11420237149631687, 0.004735747500197815
0.10959550374557427, 0.004775582640754506
0.1047529125864555, 0.004811252148075254
0.09978160587657263, 0.004850731760123322
0.09476890160965763, 0.00490301231308671
0.089793894906603, 0.00496947973442135
0.08494794782971146, 0.005038174545406287
0.08034923060999435, 0.005076509709298033
0.07613036854566614, 0.005054068598333496
0.07241069364643392, 0.004973320569559936
0.0692668771855627, 0.00487190027134349
0.06670304805818501, 0.004792632704271399
0.06464289053984536, 0.004751905347351946
0.06297011305775349, 0.004739996603214599
0.06156735271440504, 0.004743452415578671
0.06032582955827358, 0.004769228986359624
0.05914761453824953, 0.004834417450334216
0.057949185370998996, 0.004938945191224393
0.05666632836820815, 0.0050536012228946485
0.055255904084717526, 0.005137894115865988
0.0536941800960995, 0.005175171110242466
0.05197548392582102, 0.0051826845857955925
0.050111766867707706, 0.005187877578451342
0.048131942062344474, 0.005198907462520999
0.0460772956878449, 0.005219084604922467
0.04399450640450841, 0.005279139673667953
0.041928792849015774, 0.005429903013032103
0.039917230040729945, 0.005685428675602743
0.03798428061040693, 0.0059774206472156585
0.036142723603892105, 0.006189176902964404
0.03439632276280719, 0.0062203664823504345
0.03274225041656523, 0.006039702304253378
0.031173282849015237, 0.0057354790941157065
0.029679852171501535, 0.005571763923433626
0.02825203592968676, 0.005955923547211243
0.026881401296781283, 0.007154278245478997
0.025561736390504033, 0.009090616950467454
0.024288667643291347, 0.011542746530746549
0.023059206981687515, 0.014320070472289576
0.021871388971605798, 0.017288341762344575
0.020723982862785085, 0.020352781099026093
0.01961626618319062, 0.023443879539090474
0.01854784869917811, 0.02650922268151978
0.07517251753071945, 0.0056424835293783435
0.08363076321973333, 0.005068176044990369
0.09220299189528287, 0.004877067040079277
0.10065029007802616, 0.004857942690560397
0.10860199907436315, 0.0048698281317408965
0.11561058297049465, 0.004864853100335689
0.1212668417539636, 0.004849670279818446
0.1252993388907021, 0.004837301499728081
0.1276171683086961, 0.004826804711130913
0.1283071791244743, 0.0048085546422479844
0.12757959119784548, 0.004783530592863144
0.1257008952398394, 0.004764930388305741
0.12293680279940113, 0.004765017296002667
0.1195119813065845, 0.004786729182318739
0.11559838019047879, 0.004822869946136146
0.11133238106658361, 0.004862113218477345
0.10682760238264742, 0.0048989292915034835
0.10217767037214379, 0.0049399569255936335
0.09745903343103583, 0.004992417752807623
0.09274305123741285, 0.0050563886674343805
0.0881151429929084, 0.005120029968297839
0.08368815647683296, 0.005154055941379871
0.07959005577270512, 0.005131872765788919
0.07593693087904492, 0.0050561192207444275
0.07280453892539314, 0.0049604875040972505
0.07019947455150126, 0.004883669681071514
0.06805146253622926, 0.0048418131459047435
0.06625195078589051, 0.004828279297451814
0.06469140084276111, 0.0048324203416082396
0.0632688763742445, 0.004860165199236446
0.06189457627345098, 0.00492528492407532
0.06049290698756651, 0.0050262127302211825
0.059006037139494864, 0.005136111632097213
0.0573952123046719, 0.005218483160649192
0.05563974041923925, 0.005257660427499441
0.053736370447386154, 0.00526802588518851
0.05169949938917996, 0.005274342731369851
0.049560969756874906, 0.0052866692516809035
0.0473653689237098, 0.005311608596186377
0.04516256256716986, 0.005377748947108943
0.04300029034154097, 0.005527483464772997
0.04091689568508389, 0.005768498392872904
0.038936483104949925, 0.006036625989708356
0.037070051084291386, 0.006226483707217492
0.03531854902833369, 0.006249055071161271
0.0336756590887643, 0.006080404055476573
0.03213032169748257, 0.005808722697621057
0.03066910034827387, 0.00568231767199963
0.029278476829097014, 0.006073323576527876
0.027946977352543267, 0.007227984385203096
0.026666004486257992, 0.009089172817575986
0.025429372829308804, 0.011458026660413748
0.024232760410765056, 0.014155266990722882
0.023073262964989582, 0.017051191221687027
0.021949034659281354, 0.02005306109179524
0.020859000570301642, 0.023092397161424267
0.01980262849998478, 0.026117252063695716
0.07571434028785475, 0.005767849865799075
0.08415852430702472, 0.005190690257716594
0.09269751338054673, 0.004990854111502278
0.10109727666002503, 0.004965795608175899
0.10900170726952778, 0.0049769636605093434
0.11598396273431891, 0.00497407048266562
0.12165325599138432, 0.00496031434912905
0.12574745124152245, 0.004947308950582027
0.1281743914236522, 0.004935149682294445
0.12901132069211046, 0.0049161275654034595
0.12845613818106424, 0.004891705830920449
0.12676664505565294, 0.004874072161151907
