flux,fluxerr
0.07419250668094773, 0.0014058882537463322
0.07108791384380636, 0.001574545607687576
0.06811240120749819, 0.0018729953304091015
0.06529083123261828, 0.0021339263214306386
0.0626173679894218, 0.0022067103001192283
0.06006662597540778, 0.0020386041407423968
0.0576042188469636, 0.0017090309513576698
0.05519705290268629, 0.0014833244791879997
0.05282363554529713, 0.0016600135140772453
0.05048181858602525, 0.0020908148286748886
0.04818713512985768, 0.0024578779727355746
0.04596652970193921, 0.00259747551812386
0.04385219760505617, 0.0024748218925961236
0.04187562823661533, 0.0021487003022079816
0.040061646014334144, 0.0017507585979192751
0.03842224285141015, 0.0014393257848736977
0.03695030910146369, 0.0013190851992152394
0.03561924924252793, 0.0015535825282233934
0.034395787033541826, 0.002408030756925262
0.03325159190046761, 0.0038750911283395965
0.032164801688179215, 0.005830593710081195
0.031118877459413316, 0.008174453599758005
0.030101590975260276, 0.010825329578782107
0.029104177335665, 0.013711779235814445
0.028120628358162505, 0.016769705604007944
0.027147105650191048, 0.019941837605429256
0.09746782780229625, 0.0038292363029128517
0.10496807025142864, 0.0016216875162313926
0.11247664930464586, 0.0021274244674634453
0.11985866893197228, 0.003837529826159634
0.12695472736882663, 0.005262447784924096
0.13358867316040643, 0.0062341153543445885
0.1395755143138659, 0.006726698499988599
0.14472934769929538, 0.006757488664961025
0.14887162585954536, 0.006373237772247
0.1518400888481157, 0.005646846190525641
0.15349870622612696, 0.004676537312204337
0.1537489995589829, 0.003587102417103417
0.1525431491390749, 0.002536189909619299
0.14989933084722729, 0.0017277143731549147
0.14591978061346608, 0.001357048687154012
0.14081039258901473, 0.0013199584835742885
0.13487824980124447, 0.001336958903568249
0.12848768664889126, 0.0014039861773649412
0.122007359788515, 0.0016112575792343814
0.11576974978610031, 0.0018615544853596917
0.11005128010134566, 0.001993884874952534
0.10505656316198692, 0.0019311482885678575
0.10090046941204071, 0.0017071820116355324
0.09758726621466135, 0.0014538276591456805
0.09498615576413777, 0.001317331629969753
0.0928127013191554, 0.0012886947180227066
0.09068916315236478, 0.0012671763615375183
0.08829531341499147, 0.0012439882511938215
0.08551077178178054, 0.0012495764340528996
0.08240861555349414, 0.0012800272319212127
0.07913010269259664, 0.001298624506863867
0.07581055704331868, 0.0013291434175852297
0.07255754679504867, 0.0014931165113397653
0.06943693565557256, 0.0017891357078709163
0.0664733259240385, 0.002049370621634499
0.06366102491516071, 0.002123441592011251
0.06097524469658307, 0.001957983006517243
0.05838272994122808, 0.0016294567164185294
0.055852151292407885, 0.0014015350756883989
0.05336452540315028, 0.0015782766949587984
0.05092098879589068, 0.002006980051631623
0.04854086876126446, 0.0023685660591349074
0.04625498568385141, 0.0025031408601330577
0.04409903893299767, 0.0023782551133229007
0.042107170681545715, 0.0020536608258876405
0.04030549116706907, 0.0016618516215107188
0.0387053483507778, 0.0013611069855616839
0.03729647510919247, 0.0012471035385753322
0.036046732971234056, 0.001469398944041402
0.03491663825019269, 0.0022983060457413607
0.033872512807546495, 0.003734096877065524
0.03288820600693761, 0.005655765545973303
0.03194379484361852, 0.00796593980708901
0.031024430124882048, 0.010585446617714976
0.030119366615452354, 0.013444483592827872
0.029221150487015107, 0.01648015105825703
0.028324941030867884, 0.01963599954990577
0.09763862956509305, 0.0037826949215779646
0.10531876232059009, 0.0015153621628847906
0.11301421441876035, 0.0020530312589961924
0.12058750667447514, 0.0037942551450602835
0.12787614574265724, 0.005223484484372209
0.13470056497526267, 0.006190782347615138
0.14087221772714348, 0.006674969912855865
0.14620168213733126, 0.006695331881713276
0.15050709602056503, 0.006299833101773728
0.1536232506044602, 0.005562207074935925
0.15541168891358806, 0.004581146215269701
0.15577217927137113, 0.0034814086546259455
0.15465596712511015, 0.002420277138924713
0.15208124980248075, 0.001604553955562894
0.14815136941137988, 0.0012431071329373016
0.1430745033806774, 0.0012204030835884117
0.1371609268294044, 0.0012320724366563125
0.13077818571695335, 0.0012880878420087874
0.12429711874181278, 0.0014990058170179924
0.11805072167931605, 0.0017594803542033736
0.11231439047594335, 0.00189713449633443
0.10729048495985903, 0.0018323743309464258
0.10309071702001645, 0.0016009310759567492
0.099715626089872, 0.0013411924857041743
0.09703049298617797, 0.0012087014604683895
0.09474735178997801, 0.0011880291693909526
0.09248719943690067, 0.0011674611767352589
0.08993413479412261, 0.0011421392318525648
0.08698017496289683, 0.0011478129601647485
0.083714107070982, 0.0011806232274530044
0.08028646296130516, 0.0011975777481387918
0.07683304513881642, 0.0012189747771094736
0.0734571996957008, 0.001379844094591915
0.07022006554202623, 0.0016848400677717977
0.06714281677502885, 0.0019561818768591174
0.064217676376993, 0.0020369960652321228
0.06141903847532925, 0.0018700980427239517
0.05871406461996815, 0.0015283633769807643
0.05607308623754041, 0.001283613603496904
0.05348006711190029, 0.0014695914966799917
0.05094033575511627, 0.0019142590608094887
0.04847824996793633, 0.002280277484754253
0.04612990319305741, 0.0024096644193634578
0.04393589888846984, 0.002273698981462835
0.04193428162377488, 0.0019367150806716945
0.04015339032313272, 0.001539248425527249
0.0386043976454627, 0.0012483347959515174
0.03727369700325612, 0.0011441677655138933
0.03612278357996619, 0.0013479521147263722
0.035104935542220425, 0.0021510476056214724
0.034180275497517947, 0.0035682032864072684
0.03331773613363508, 0.00547743843808687
0.032493561581351985, 0.00778140123101316
0.03168997433465145, 0.010401143162944495
0.030894051815183936, 0.013266854105966622
0.030096782555033, 0.016315419899749363
0.029292276006058833, 0.01949003149277486
0.09771276396880528, 0.0037516935274712
0.10559635411602264, 0.0014067679321608027
0.11350356155581634, 0.001984690551180584
0.12129351499108236, 0.0037679294913631604
0.12879960241677849, 0.005208707574657952
0.13583765703058567, 0.006176426782749245
0.1422142950122667, 0.0066545158542988935
0.1477352559968262, 0.0066642785907297
0.1522140705210896, 0.00625505613018643
0.15548138865494063, 0.005501711398924702
0.15739532097023995, 0.00450380524058132
0.15785316759470241, 0.0033864831638772998
0.15680494380043103, 0.0023069409553632472
0.1542691519846158, 0.0014756871458392056
0.1503513005326088, 0.0011217130608311703
0.14526390817671406, 0.0011167140321963341
0.13932343553735468, 0.001121393475335375
0.1329039662629793, 0.0011641043959848276
0.12638146255191987, 0.0013824938469639298
0.12009153298860167, 0.0016578543570382911
0.11430978467729747, 0.0018025202395642536
0.10923678195483674, 0.0017342589572396196
0.1049807962282992, 0.0014914802847071148
0.10153762042230167, 0.0012213504493157898
0.09876681733355443, 0.0010928515273465585
0.09637432727882779, 0.0010818254681471517
0.09397733216700431, 0.0010617226724002483
0.09126339712651034, 0.0010334641677449932
0.08813914680701618, 0.0010392208430856668
0.08471277743060954, 0.001075368541926906
0.08114563899607868, 0.001091115671358362
0.0775725888971051, 0.0011014250102677834
0.07409002728377158, 0.0012595831846670188
0.07075203134537121, 0.0015781358076086118
0.06757501117912224, 0.0018649606141319564
0.06454859582579175, 0.0019547667529946655
0.06164644402277047, 0.001785728029808257
0.05883659035410709, 0.0014261501668565043
0.05609164884600378, 0.0011579993566590183
0.053399116764980645, 0.0013578445024779087
0.050768907346127996, 0.001825440990641922
0.04823058810138498, 0.0021991118950756843
0.04582554098003458, 0.0023232973010664016
0.043599176620685624, 0.002173271777565521
0.04159328221302181, 0.0018184525370032543
0.03983825104485395, 0.0014095583555308311
0.038344939497243616, 0.0011275300295055378
0.03709634060981051, 0.0010352491894125282
0.03604761988288345, 0.0012179532237833206
0.03514490589156482, 0.0019968821277589225
0.03434221522196566, 0.0034022933053020695
0.03360365004172569, 0.005308055156959803
0.03290169942174194, 0.007615924345137169
0.03221572646054145, 0.010246695457058835
0.03153069113624777, 0.013130137391094834
0.03083607539085096, 0.016202558580158885
0.03012498142053981, 0.019406485358748574
0.09756431298313062, 0.0037542664750403114
0.1057039825785355, 0.0012929549686007769
0.1138792798847878, 0.0019284134721846795
0.12194403803860937, 0.0037788944220827334
0.12972507711716424, 0.005248508958580113
0.13703078487824336, 0.006228076783837029
0.14365984787445826, 0.006705609230713093
0.1494099751268473, 0.006704539074734229
0.15408695459907504, 0.006275992266585702
0.15751439288597135, 0.005496679945760144
0.15954450607739873, 0.004468015207780046
0.16007035535262906, 0.0033166322357076616
0.15903995497657458, 0.0022005033588354916
0.15647272363254103, 0.0013353416414130877
0.1524788029791727, 0.000984221160715227
0.14727990699917873, 0.0010041499597840404
0.14120577337224474, 0.000998414387205897
0.1346449085583964, 0.001022957543086022
0.12798535725880408, 0.0012574469708998791
0.12157027855674161, 0.0015576519673936953
0.11567838786457206, 0.001712814261198191
0.11050951557369819, 0.0016378954883863276
0.10616784067084509, 0.0013755385932258707
0.10264207248798883, 0.0010862200095934065
0.09978196126316792, 0.0009615222803162629
0.0972815376145759, 0.0009635405074374155
0.094748346540445, 0.0009427474163798392
0.09187126818091548, 0.0009101166544677135
0.08857609248535636, 0.000915924841438807
0.08499830350920935, 0.000957250066429878
0.08131339250055815, 0.000972846446984969
0.07765226586546672, 0.0009680464427972383
0.07409861543781673, 0.0011246154292916116
0.07069454581184456, 0.0014668161650238545
0.06744894492281833, 0.0017784885756929143
0.06434784934850209, 0.0018819771788834343
0.061364424918348016, 0.0017091070053913819
0.05846857832091785, 0.0013217506864639371
0.055636500781381375, 0.001015722361119932
0.052860367191774185, 0.0012397058141320587
0.05015532301315206, 0.001745131334048103
0.047556272237332775, 0.002133588879042286
0.045109629589130125, 0.0022528705098997736
0.04286511626621854, 0.002082738339320619
0.04086766090170119, 0.0016987138857603402
0.03914913771481977, 0.0012657251922747249
0.037719670524150165, 0.0009897106386803254
0.036558716236293184, 0.0009133037690310878
0.03561529312691633, 0.0010698643296395618
0.034828737991706694, 0.001830160977184219
0.03414734831599146, 0.003240302527227455
0.033530769761658315, 0.005163360829226596
0.03294808764568895, 0.007498559385862404
0.03237612815627857, 0.01016538929482413
0.03179802380836864, 0.013092217862209921
0.0312020056274905, 0.01621389678307521
0.03058038955385319, 0.0194715443488705
0.09724522205459162, 0.0037744487382143773
0.10564712937844664, 0.0011865301363383144
0.11409800813003253, 0.0018855198915242485
0.12244586099775161, 0.0038079666885896166
0.13051022055593062, 0.00531127469811336
0.13809117416149821, 0.006306767282037122
0.14497853690169665, 0.006786436503763145
0.15096100634416876, 0.006775623458750119
0.15583565930164736, 0.006327213596445052
0.15941816139840662, 0.005519875001159271
0.16155407867329466, 0.0044570660107524146
0.1621317074855402, 0.0032670416296103548
0.16109687511038004, 0.002107995930641155
0.1584702092892194, 0.0011981751211610427
0.1543674312140529, 0.000844443712869723
0.14902124732220398, 0.0008948137430274084
0.14277725286211893, 0.0008758535980232298
0.13604116777552686, 0.0008784379334454268
0.12921543861009682, 0.0011367219000802933
0.1226522059440857, 0.001466912166312928
0.11663387847023766, 0.0016328507951906828
0.11135942898151686, 0.0015488420080920742
0.10692821452572668, 0.0012623882715561928
0.10332059114557474, 0.0009482436106032242
0.10037471462924755, 0.0008276508108315347
0.09777049346815359, 0.000844424009283866
0.09510399978737992, 0.0008210764891799933
0.09206562506124107, 0.000783917776965488
0.08860382918170319, 0.000789546024597447
0.08488597390303607, 0.0008366285842099061
0.08110279212101933, 0.0008541302136235283
0.07737816628192841, 0.000832000674934609
0.07377851439970541, 0.0009873640890023013
0.07033054996446508, 0.0013590249718914227
0.06703422137389707, 0.0016996958673672691
0.06387210197043183, 0.0018193090386125778
0.06081799937131601, 0.0016433502526790782
0.057845323399024914, 0.001225262732874804
0.054935477870102334, 0.0008710693258489133
0.05208646874339882, 0.0011275333863575915
0.04931897764145156, 0.001677772494023915
0.04667274934520374, 0.0020834183605020606
0.04419819214373117, 0.002198353178150929
0.04194800893459535, 0.002006534072279591
0.03996889623392527, 0.0015883554667055707
0.038293033435028656, 0.0011222750360044258
0.03692908031008368, 0.000848341465484884
0.035852916392514506, 0.000791037671499509
0.03500810070109821, 0.0009183129987645518
0.034328176453069535, 0.0016683219344338516
0.03375663677654507, 0.0030953273397296525
0.03324943112694299, 0.0050464855639903265
0.03277286491477015, 0.007419027176279418
0.03230173272604849, 0.010131291858508001
0.03181774243911281, 0.013110139247271928
0.031308188850461834, 0.016288800547687214
0.03076484095649135, 0.019606835854553976
0.096673018232792, 0.0038187692807713923
0.10534393945872587, 0.0010895420979195774
0.11407961795824903, 0.0018596201609865689
0.1227214649386307, 0.0038627557456841453
0.13108066677614777, 0.005408255815504201
0.1389477279345027, 0.00642640455784288
0.14610215747255775, 0.0069124565479846195
0.1523221250807838, 0.00689341495965373
0.15739447354328162, 0.006423951147498323
0.16112548577106686, 0.005584933118217537
0.16335282440434132, 0.004482283576518792
0.16395909120430782, 0.003246337979664449
0.16288749260469487, 0.002035271739480902
0.16016014760369265, 0.0010656167305549426
0.15589963529628836, 0.0006993983127835435
0.15035225058045412, 0.000789428440171469
0.143883283825958, 0.0007530702253191355
0.13691990611829996, 0.0007273369804601987
0.12988260027444146, 0.0010221067637080387
0.12313489380957746, 0.0013889320027433987
0.11696408975219237, 0.0015656646253541504
0.11156845397173062, 0.0014691191362984865
0.10704171888056706, 0.0011522724069817154
0.10335416566706603, 0.0008045887045492089
0.10032968397047015, 0.0006885079089910837
0.09763048498756897, 0.0007221232975589394
0.09483788620476871, 0.0006927543877026561
0.09164334856527015, 0.0006518357253011231
0.088022431944662, 0.0006567956000138731
0.08418070363089557, 0.0007096972822830011
0.08032597760489506, 0.0007328845961746253
