flux,fluxerr
0.037952963938520184, 0.029358056022596626
0.03679866322576343, 0.034185425079192554
0.035523468017445735, 0.03884828722134736
0.03415195830469172, 0.04329707808562195
0.03270751199254015, 0.04749703132604567
0.031211827622466715, 0.051425658538074036
0.02968463594462069, 0.055070548971388036
0.02814355404601696, 0.05842743866384582
0.026604045205861133, 0.06149852559092064
0.02507945536276697, 0.06429101356760476
0.023581103344746307, 0.0668158677906802
0.022118407085051084, 0.06908676386932555
0.0206990321363685, 0.07111921143632169
0.019329052078215385, 0.07292983329871044
0.01801311303353839, 0.07453578153764222
0.016754596591559843, 0.07595427286093315
0.01555577707495996, 0.07720222670018762
0.09070611916085969, 0.008783985284078099
0.09938051404892136, 0.00552962736201216
0.1082677318054994, 0.0034660546167106804
0.11718967581696599, 0.0030836585507217607
0.12590578849328202, 0.0034651765441446043
0.13411172314944428, 0.0035895594171364213
0.1414471336934564, 0.0033440488392209007
0.1475031568389158, 0.0030164890710643005
0.15182966542342402, 0.0028598212380365885
0.15397276549415886, 0.0028085660876275256
0.15361650190232884, 0.0027540529468944616
0.15078008930129957, 0.002728068135461605
0.14585641433167984, 0.002757435427396396
0.13924544175531306, 0.0028138142419921034
0.1310618220517613, 0.002863549396559255
0.12130793251486129, 0.0029870180414228614
0.11018149177142102, 0.0031918821302916412
0.09821324866005346, 0.003265104362573225
0.08614400827818021, 0.0030495974022559844
0.07475119701067974, 0.0026730826342299652
0.06467741867969741, 0.00256470201292753
0.05628019672707649, 0.002980119258218944
0.04964500053321378, 0.0035845910056646834
0.04469160386306771, 0.00393611602623709
0.04123240563069593, 0.003826007134644403
0.03901653253000913, 0.0033604114740325717
0.03776920236396939, 0.003085634688924542
0.03722846043745682, 0.0036490101243705103
0.03717242617479673, 0.004768976043375336
0.037421534250154403, 0.005781504297325318
0.037831159599357164, 0.006261692084789629
0.03828556146464189, 0.005992603781392047
0.03869348957440309, 0.004946607586595038
0.03898533002650968, 0.0034986419968183217
0.0391117282442211, 0.0034403772972528028
0.0390433405418629, 0.006131351102839354
0.03876884752895422, 0.010090671722663608
0.03829034936921852, 0.014593048199253961
0.03761921084672062, 0.019365222292360644
0.03677285818855813, 0.024244563994156455
0.035772342940491225, 0.029113989652304967
0.03464051676011506, 0.03388502758149328
0.03340068991342203, 0.03849100813499998
0.03207567014812801, 0.04288303596318132
0.030687098308983786, 0.04702695841070083
0.029255013259565827, 0.05090082481139166
0.02779759197114472, 0.05449267846792992
0.02633102152553447, 0.05779862510922443
0.024869468668214413, 0.060821151417563175
0.023425119785285924, 0.0635676746594454
0.02200827005086079, 0.06604930526415916
0.020627445240158453, 0.06827980352216101
0.019289543527605507, 0.0702747110429713
0.017999987654604064, 0.07205063762417623
0.016762880296120074, 0.07362468473356151
0.015581157392993915, 0.07501398777093556
0.014456735742367844, 0.0762353605159824
0.08971840531783333, 0.00870341101112788
0.09819107607722813, 0.005508491755566597
0.10687270050126803, 0.0034870903202560803
0.11559324330793219, 0.003103028088386907
0.12412309585821688, 0.003468297855501506
0.1321707196307482, 0.0035919239537562314
0.13938800617675937, 0.0033566333388555373
0.14537507142410283, 0.0030377648786142596
0.14968460958873467, 0.002880518156584425
0.15185700158455914, 0.002826820175244301
0.15156215654590946, 0.002773245760971043
0.1487981255573224, 0.0027481879776747845
0.1439353086019948, 0.0027766831011332414
0.1373660710860136, 0.0028323336412358477
0.1292218944529498, 0.002884060993810909
0.1195334355448004, 0.0030071489262510505
0.10851895516122853, 0.0032051950642612917
0.09671186624777427, 0.003272315640982749
0.08484116445765448, 0.0030583638805009626
0.07366383549214305, 0.0026902954223551353
0.06379877617750485, 0.002585773891817461
0.055581750000613696, 0.0029910140100191714
0.04908321128471162, 0.0035809983347983914
0.04421582128462038, 0.003924620868542302
0.04079097432086492, 0.0038189535378122847
0.038561106087007774, 0.0033708035850503965
0.03725755077451519, 0.0031111812776815685
0.03662597870405953, 0.003658690551076821
0.03645263858884232, 0.004746447500142564
0.03656613728911694, 0.0057322948689672555
0.03682983976673079, 0.006198863101606705
0.03713560103893221, 0.005932952311021744
0.03739914305290284, 0.004910025681552386
0.037556932814835194, 0.0035058164130615265
0.03756447646509453, 0.003458313386731523
0.037395701552292306, 0.006082028839526438
0.03704092055083086, 0.009964463350422609
0.03650259527397759, 0.014387972086650531
0.03579154839973221, 0.019079683791465005
0.03492404583348914, 0.023878088056110486
0.03391958033764219, 0.02866738196489698
0.032799213390012016, 0.03336025011399164
0.03158435876273642, 0.037890968351190754
0.03029591322138696, 0.042211363667870136
0.02895365780058607, 0.04628779794052563
0.027575867963130326, 0.05009865263754196
0.026179083135927823, 0.053632148898093174
0.024777996091164208, 0.05688444347155311
0.023385430784076726, 0.05985797260568005
0.022012383886236508, 0.06256002428362609
0.020668110629585363, 0.06500152046770029
0.019360239921856443, 0.06719599057392002
0.01809490719175433, 0.06915871699505904
0.01687689622471647, 0.07090603356448745
0.01570978348363464, 0.07245475842921201
0.014596080178336657, 0.07382174376876037
0.013537368739531569, 0.07502352602708603
0.08877538334747521, 0.00852043990460084
0.09700894443787289, 0.0054101442423859876
0.10544206140370632, 0.0034459014621295134
0.11391350005829838, 0.0030662727880875784
0.12220596418384336, 0.0034149709658421166
0.13004274743987002, 0.0035360019793070287
0.1370905928807214, 0.003311241095125616
0.1429617418668021, 0.0030032586046578433
0.14721534791887736, 0.0028480469667426737
0.1493900877370277, 0.002793505700221705
0.149145755947792, 0.0027414526667280097
0.14646264023093028, 0.002717442014778705
0.14169097792463056, 0.002744857667956064
0.13521704411401597, 0.002799097859207196
0.1271897335657136, 0.002851367754227679
0.11766623539963862, 0.00297213504289593
0.10687947829392269, 0.003162125458076118
0.09535543280978469, 0.0032238601797615523
0.08379954182263373, 0.003014549129928916
0.07293806131417953, 0.0026584945072321707
0.06336050325743803, 0.0025584087575755724
0.05538218824941716, 0.0029499308303077396
0.04906328456235665, 0.0035202051083673513
0.04431304499676378, 0.0038528201565702423
0.04094429328886453, 0.003752093189408876
0.03871428005341461, 0.003323357805733435
0.03736138218858928, 0.0030784094692435046
0.036639589816968, 0.003606697741921954
0.036344018409757546, 0.00465562878421468
0.036312291756607024, 0.005608300372075562
0.03641668721508324, 0.006059048705847933
0.03655761684714557, 0.005800207349614661
0.0366587290854612, 0.004809101247056291
0.03666346304693569, 0.0034552573034482485
0.03653294367678319, 0.003415796299168293
0.03624491483299029, 0.0059586972041925325
0.035791633361950376, 0.009737104576154964
0.0351760632085316, 0.01405019640765262
0.03440851246323739, 0.01862984990739429
0.03350404444092117, 0.023317762219263665
0.032480511937972946, 0.028000548759307783
0.03135708768497717, 0.0325926618373578
0.030153187513975895, 0.03702958918686677
0.02888770217860842, 0.04126390441207186
0.027578469779589308, 0.0452623365399497
0.026241933926520834, 0.04900333308884713
0.02489294358723337, 0.052474949510694056
0.023544659437685415, 0.05567300500005101
0.022208538763642545, 0.05859947695159823
0.020894376859709428, 0.06126111506468124
0.01961038765546203, 0.06366825756616734
0.018363310167269546, 0.06583383168042248
0.01715853049016223, 0.06777252008244757
0.016000211541794096, 0.06950007511078773
0.014891424762202388, 0.07103276303151347
0.013834279551588812, 0.07238692153725361
0.012830047470666638, 0.07357861481474343
0.08786315873939837, 0.008272447366566852
0.0958322216461732, 0.005263355511233964
0.10398801043233141, 0.003366314632411445
0.11217853565930229, 0.0029948647279283737
0.12019960993800334, 0.0033265217673752305
0.12779055561683836, 0.0034438451073637404
0.1346345783226557, 0.003230001468531914
0.14035810283631425, 0.0029344111957200327
0.14452930063040098, 0.0027828230433129017
0.14668815225373988, 0.0027283858270194168
0.14648731631065826, 0.0026782437155822877
0.14389151155480723, 0.0026553745290147962
0.1392318266904781, 0.0026815621863562774
0.1328889602912016, 0.0027339482763508696
0.12502960276044786, 0.0027859001651891467
0.1157366539835242, 0.0029031531188341113
0.10525418353292526, 0.0030842135050970685
0.09409422583423546, 0.0031409058700033127
0.08293091520800219, 0.002938165792601275
0.07245284149196023, 0.00259646219673898
0.06321614177823094, 0.002501233051534189
0.05551627463040256, 0.002876684988224194
0.04940603876391372, 0.0034237836917394345
0.04479368411127416, 0.0037433229369892686
0.04149515912107069, 0.003647882268386504
0.03927368750947504, 0.0032400481965417626
0.037875486139968675, 0.0030097562671183467
0.037063474326209364, 0.0035164481461684104
0.03664219381928547, 0.0045219046941258655
0.03645884264486486, 0.00543694189769
0.03639516874480494, 0.005870277190029767
0.03636069390335668, 0.005620945099714145
0.03628752650286061, 0.004667420601594564
0.03612657097447796, 0.003368775939370578
0.03584499502743722, 0.003335885708364911
0.03542467935661652, 0.005788348009478191
0.03486003401509623, 0.009444648326216125
0.03415464883821732, 0.013626462784237531
0.033318382256661276, 0.018073131445854058
0.032365120629646464, 0.02263088868687018
0.03131107742357831, 0.02718950956994312
0.030173522525913682, 0.03166562475135218
0.028969852203391416, 0.0359961246770713
0.027716926938370953, 0.040134364142908774
0.02643061818383387, 0.04404736158454111
0.025125516451814135, 0.04771347382697921
0.023814762498834477, 0.05112038109646471
0.022509971036918066, 0.05426332346322471
0.021221222666156, 0.057143562194816706
0.019957104834146568, 0.05976704834902712
0.018724786779161756, 0.06214328248881757
0.017530116774795428, 0.06428434906769116
0.016377732703552673, 0.06620410859074191
0.0152711791613975, 0.06791753060759324
0.014213026031199734, 0.06944015099587435
0.01320498484042662, 0.0707876377641634
0.012248020303674636, 0.07197545062883962
0.08710617104700581, 0.007932512669662902
0.09478070802809924, 0.005047717976392335
0.10262440615843997, 0.003232102578777011
0.1104951154910729, 0.0028740834320194297
0.11820283483981198, 0.0031879666027720974
0.1255045393974286, 0.0033000676683518646
0.13210208843695068, 0.0030977980528176813
0.13763889492933432, 0.002816786149007046
0.1416956467102501, 0.0026709969472656775
0.14381775180935755, 0.0026179777761941507
0.14365479523323407, 0.002570350480874037
0.14115883961593914, 0.0025487777036258
0.13664305456955292, 0.002573496620334418
0.13048323369935663, 0.002623362620008258
0.12286456519557812, 0.002673820186591254
0.11389464191752245, 0.002785915685577015
0.10382350523687477, 0.0029567489665396967
0.09313950503517558, 0.0030088178582730143
0.08247387198432277, 0.002815375335287729
0.0724674446377325, 0.002491383063238514
0.06363785231139452, 0.0024016451070417335
0.05626306339876165, 0.0027576352987074056
0.05039430960778691, 0.0032765646390495234
0.045943169617536285, 0.0035800134777479995
0.042731393599751394, 0.0034903003126591945
0.04052964946017188, 0.0031055523189574487
0.039092690997749535, 0.002890071397161669
0.03819270094763407, 0.0033716426369248776
0.037643941387341076, 0.004326880903560035
0.03730354379302023, 0.005197959878671229
0.037063154097762556, 0.005611682517811778
0.03684188640726015, 0.0053753779351574825
0.0365808236534422, 0.004467610318417894
0.03623884974300443, 0.0032310532411610766
0.035789647332289454, 0.003202731839839415
0.0352196172958167, 0.005551323310536714
0.03452560076137045, 0.009060685699218208
0.03371200974012549, 0.013082803980632227
0.03278839240453038, 0.017368343435502875
0.03176755885202083, 0.021769980874614278
0.030664158315037427, 0.026181703060252286
0.029493616595280856, 0.03052288603504142
0.02827135917723149, 0.0347320661268886
0.027012259297169966, 0.038763392085059384
0.0257302616761497, 0.042584019202059314
0.024438142061840654, 0.04617194535740376
0.023147370495608124, 0.04951413074521905
0.02186805260568508, 0.05260484603384329
0.020608928458170944, 0.05544422509064127
0.01937741277064685, 0.058037006999070974
0.018179663772420328, 0.060391453540199556
0.01702067081791527, 0.06251842786732294
0.01590435314025442, 0.06443061951768472
0.0148336639661923, 0.0661419006863843
0.013810695680997036, 0.06766679890382413
0.012836782898929663, 0.06902007183726332
0.011912601216669759, 0.07021637077532847
0.08641682034885909, 0.007563826672029934
0.09378340589420536, 0.004812410392126927
0.10130011055669826, 0.003084005783910188
0.10883473447775754, 0.00274078965741722
0.11621163134887087, 0.003036003569230463
0.12320574070256607, 0.0031424341054570545
0.12953818760630592, 0.0029523403793559506
0.13487047456726955, 0.0026868651168478605
0.1387976185979842, 0.002547462085414422
0.1408730005693493, 0.002496117831560581
0.1407456160137818, 0.002451192210351028
0.13835607302159483, 0.002430992219763539
0.13399909533867516, 0.0024541499485551082
0.12804486625508832, 0.002501296544335587
0.12069737149890859, 0.0025500102133377755
0.11208912956115667, 0.0026564671853471374
0.10247460360308504, 0.002816446529381118
0.09231455663790847, 0.002863764820759223
0.0821922664292627, 0.0026804292524017785
0.07269621473571695, 0.0023754106336581803
0.06430299158344639, 0.0022914921680035594
0.057273831770486984, 0.0026266705582662754
0.051660763777467776, 0.003115459477573226
0.047380571442015726, 0.0034016703657672965
0.04426208034076043, 0.003318008299212113
0.04208421927931748, 0.002957684734397061
0.0406107708706181, 0.002757679784512712
0.039623464564759535, 0.0032125097961956026
0.03894644954687321, 0.004114297285109723
0.03844689626393112, 0.00493849381439945
0.03802642438459485, 0.005331361179632034
0.03761380596825067, 0.005109148406619083
0.037159166103880856, 0.004250380212425569
0.036629445692522605, 0.003079752874344405
0.03600493672803498, 0.0030559279284382915
0.035276679124552436, 0.0052938655032389
0.034444086880226585, 0.00864585824389377
0.033512545875227756, 0.012496727790332916
0.03249144451304852, 0.016609567961151633
0.031392658664115364, 0.020844108068094936
0.030229402509580127, 0.02509893555629799
0.02901537176151761, 0.02929642240984364
0.027764119056799586, 0.033376899410374465
0.026488612386146124, 0.03729537839447281
0.025200936592080045, 0.041019158274984896
