flux,fluxerr
0.1278630098604694, 0.0056687244272255076
0.12680870843486414, 0.0051822444846552915
0.12492167507671892, 0.005083700808175554
0.1221737147675845, 0.00544537221475805
0.11850911186080765, 0.006113163328221262
0.11393024016231348, 0.006837062206740197
0.10851515384773477, 0.00738103665676057
0.1023969437759079, 0.007578377827819905
0.0957437419176904, 0.007363903735613265
0.08874106569603797, 0.0068275713119223935
0.0815755971088087, 0.0063245459610760365
0.07441954209819097, 0.006540255145817526
0.06741554466330811, 0.008028979641868257
0.06066975328815553, 0.010659099866520002
0.05425670870708673, 0.014023354538263765
0.048225764959460474, 0.017816174338175887
0.042606414907166865, 0.021842989088640276
0.03741266592237662, 0.025973134136744843
0.032646620276502426, 0.030112926495877594
0.02830139105312402, 0.03419269311025094
0.024363464190051243, 0.03816008145312036
0.02081460003034729, 0.04197612833581648
0.017633353100081336, 0.04561261967489051
0.014796276362884985, 0.04905011974890776
0.012278865610877052, 0.052276394189717766
0.010056290665663697, 0.05528509674072989
0.008103952447860954, 0.05807465357962278
0.006397898528055677, 0.06064730785896823
0.004915124324045367, 0.06300830061137058
0.003633782510832243, 0.06516517072525091
0.0025333193347266214, 0.06712716008098386
0.0015945532626943486, 0.06890471186088974
0.0007997086601198172, 0.0705090513045322
0.00013241489526173556, 0.07195183913953172
-0.00042232065080189155, 0.07324488874330383
-0.0008781587917264271, 0.07439993885351001
-0.0012474884172594088, 0.07542847437121829
-0.0015414956114767559, 0.07634158849781161
-0.0017702384868934092, 0.07714988011368445
-0.0019427249688329564, 0.0778633809404439
-0.0020669913850773795, 0.07849150762541385
-0.0021501802235462312, 0.07904303444535747
-0.0021986158340995157, 0.07952608284422487
-0.0022178771851634016, 0.07994812449713623
-0.002212867055005978, 0.08031599503024306
-0.002187877252282671, 0.08063591592465494
0.07117599246225265, 0.012920854689289916
0.07947217393589182, 0.009863006637899333
0.08785452060735302, 0.0074594222173914575
0.09609369392441043, 0.00597813057476976
0.10388642848303906, 0.0055317340038123575
0.11087680965248915, 0.005817574259711683
0.1167648684777328, 0.006356256259000563
0.12139561195384026, 0.006797972822538052
0.12474323068734673, 0.006955719440813575
0.1268682279165722, 0.006768074232092878
0.12787881706339002, 0.006283562200807436
0.12789566136786745, 0.0056628563911120195
0.12701832038266125, 0.005168871058535444
0.12529191774875628, 0.005068595372631203
0.12268522735873973, 0.005435443184685752
0.11913963380758814, 0.006112843599594611
0.11465625111700352, 0.006847468158345237
0.10931369159050078, 0.0073998684737627204
0.10324687595917671, 0.007600229280597453
0.09662656390938808, 0.0073809991130219825
0.08964131761794651, 0.0068314829742888135
0.08248096228547055, 0.006311430216715215
0.0753206611064578, 0.00652207728489777
0.0683055669463062, 0.008030452078970724
0.06154377117989265, 0.010694797703734767
0.055111277243048096, 0.014096483543456186
0.0490585301952001, 0.017925657811018805
0.04341582873355539, 0.021986221258271457
0.03819776906552733, 0.026146747762049373
0.03340687873303046, 0.030313097925091098
0.029036574127369378, 0.03441534425838985
0.025073554680236865, 0.03840104503504704
0.02149972904812154, 0.04223128562361007
0.018293753579955923, 0.045878011455293986
0.01543225058929808, 0.04932203135331313
0.012890763114706391, 0.052551416620950794
0.01064449366360147, 0.055560166690268226
0.00866886665420618, 0.058347075452762825
0.006939947689785536, 0.06091476093875286
0.005434747241847098, 0.06326883431906721
0.004131431631965781, 0.0654171906622811
0.0030094602553364966, 0.06736940721983391
0.002049664671568272, 0.06913623692479413
0.0012342824044373414, 0.07072918605790524
0.0005469559609998107, 0.07216016601468006
-2.729436779160984e-05, 0.07344120995972589
-0.0005021169871890138, 0.07458424594640284
-0.0008898891725690765, 0.07560091883582702
-0.0012017864705920814, 0.07650245407484017
-0.0014478577872624385, 0.07729955708628618
-0.0016371033857051993, 0.07800234268312198
-0.0017775536428511925, 0.0786202895371465
-0.0018763469260880596, 0.07916221531109802
-0.0019398053671950462, 0.07963626859837372
-0.001973507647423243, 0.08004993430752727
-0.001982358177943465, 0.08041004957965855
-0.0019706522753438634, 0.08072282773705192
0.06851085825021833, 0.012887573208342485
0.07690080609979932, 0.00982118807163
0.0854055751040444, 0.007409723553339074
0.09379404133201909, 0.0059236761274485215
0.10175893684519471, 0.005478404803223562
0.10893818175095157, 0.005769295745201571
0.11502529108723837, 0.00631390762988007
0.1198600340446613, 0.006760952165838991
0.12341260165465773, 0.006922104757044441
0.12574029768689696, 0.006734756667640966
0.12694860225866894, 0.0062470030198116455
0.12715566007738438, 0.0056204689137765605
0.12645852741469804, 0.005120983601137602
0.12489966128194956, 0.005019354689903174
0.12244485386883852, 0.005389806955786474
0.11903278527474803, 0.006073949848263257
0.11466333903266729, 0.006816313280109766
0.10941547008013025, 0.007375036174375077
0.10342552216100885, 0.007577753714703322
0.09686634213029795, 0.0073545431623510795
0.08992891679994497, 0.006793305544500851
0.08280556632843752, 0.006256745075754262
0.07567378449787711, 0.0064602101924748564
0.06868067495403075, 0.007982191166107476
0.06193580780602628, 0.010669773117707709
0.055516273612213465, 0.014093757094893114
0.049473310171421064, 0.01794138162256038
0.043837790602997674, 0.02201605759784679
0.038624725924888845, 0.02618631621633568
0.03383694377397857, 0.030358079967571346
0.02946807989103875, 0.03446155865642923
0.02550499768978741, 0.038444525926714095
0.021929733109473673, 0.04226835494888641
0.018721046552346715, 0.045905337858115354
0.0158556506356959, 0.04933667214547694
0.013309171403243706, 0.052550842564388404
0.011056891251295817, 0.055542271089851644
0.009074313881394565, 0.058310169851377
0.007337584879383492, 0.06085755996065626
0.005823795857452157, 0.06319043216129858
0.004511195324157354, 0.06531703153159349
0.003379325433491376, 0.06724725173834989
0.0024091003931763226, 0.0689921262296283
0.0015828394866869203, 0.07056340502576415
0.0008842652995118074, 0.07197320676681776
0.0002984757666589611, 0.07323373655304202
-0.0001881029852294105, 0.07435706093590246
-0.0005877773932209272, 0.07535493220246339
-0.0009116563340536316, 0.07623865484978608
-0.001169726577935214, 0.07701898786596761
-0.0013709310460551572, 0.07770607711657006
-0.001523247727772615, 0.07830941277592865
-0.0016337676276546435, 0.07883780733985991
-0.0017087705301005896, 0.07929939030854743
-0.0017537977063847915, 0.07970161613587698
-0.001773720959283194, 0.08005128250503524
-0.0017728076155137122, 0.08035455641116408
0.065586225909881, 0.012792333684671312
0.07402093080236763, 0.009733175500108174
0.08259805214804715, 0.007326391684354002
0.0910861641920492, 0.00584337769064144
0.0991759839506982, 0.005401397494060262
0.10650160367990472, 0.005695478101273858
0.11275193698358937, 0.006242832435287703
0.11776237955258666, 0.006692611120158002
0.12149906709356183, 0.006856178061424224
0.1240154513469449, 0.006670088320068937
0.12541332012670894, 0.006181773113277764
0.12580730056038947, 0.005552939397644907
0.1252911629615032, 0.0050508228638550135
0.12390439059572618, 0.004948443024739499
0.12161013438411054, 0.005320373447723748
0.11834499082231577, 0.006007353154801067
0.11410786547610033, 0.006753264027522527
0.10897779447648645, 0.007315206189722672
0.10309190566614829, 0.00751925012466964
0.09662424876367315, 0.007293543560958509
0.0897672204861798, 0.006724155397147989
0.08271459503794959, 0.006174681458679221
0.07564522923070675, 0.006370372284458528
0.06870737886607484, 0.007897839822853978
0.06201150726754538, 0.010594112969060158
0.05563538957621616, 0.014022154798242367
0.04963079729848542, 0.017868113259504936
0.0440290301185221, 0.02193595539810678
0.038845450969942505, 0.02609483661121037
0.034083188511618005, 0.030251206987431188
0.02973614563213687, 0.03433575153856608
0.025791430897737985, 0.03829670439441578
0.022231311407371408, 0.042095899250733926
0.019034769851996217, 0.045706089426972865
0.01617873528651366, 0.04910892830580055
0.013639045863236948, 0.052293343119096856
0.011391192246387828, 0.05525417689567235
0.009410882371914007, 0.05799103456070358
0.007674461416537609, 0.06050729652133627
0.006159215106915985, 0.06280927573240637
0.004843579673679937, 0.06490550036353769
0.003707277698914307, 0.06680610737381162
0.002731395702303248, 0.06852233415995088
0.001898416460885125, 0.07006609671405054
0.0011922166750099718, 0.0714496437392429
0.000598038606132676, 0.07268527707111151
0.00010244265886623774, 0.07378512959748504
-0.00030675349234583646, 0.07476099267874065
-0.0006405447669417249, 0.07562418584775162
-0.0009088140039808496, 0.07638546230999693
-0.001120409991454509, 0.07705494446579218
-0.00128322607110071, 0.07764208433450158
-0.0014042777045019574, 0.07815564437267578
-0.0014897778029479083, 0.07860369474338241
-0.0015452089595135547, 0.07899362361270573
-0.001575391990813592, 0.07933215752245323
-0.001584550409553541, 0.07962538931704768
0.062264274085315, 0.01260284396882678
0.07067274402753501, 0.009574457326876286
0.07924946597271017, 0.007191045353092817
0.08776482419734599, 0.005722631616164416
0.09591037671114638, 0.005287221296623386
0.1033197759910278, 0.00558185940416113
0.10968015110142353, 0.006127339586511662
0.11482386893883291, 0.006576066442935009
0.11871305734029017, 0.006740600204744274
0.1213965150392381, 0.006557192139552594
0.12297108968006178, 0.006072263214526954
0.12354656246240282, 0.005446311142604131
0.12321235952037811, 0.004945759737061691
0.12200455474762925, 0.004843503829285219
0.11988408096103682, 0.005213813222093013
0.11678623766341861, 0.0058979238446449315
0.11270921703734363, 0.0066412230139835885
0.10773168521495424, 0.007201783273803624
0.10199058097518268, 0.0074055645883782314
0.0956598479226641, 0.007179436185782599
0.08893180929506767, 0.006607007652490718
0.08200018142142097, 0.006049761351977962
0.07504378265127938, 0.006236652591422858
0.06821086315420302, 0.007757472348915885
0.06161192657038368, 0.010440863384737134
0.055324841699372636, 0.013845894420110826
0.049401528855170435, 0.017660253725209386
0.043873489533597106, 0.021690008119545516
0.03875633673506259, 0.025805934923952147
0.03405349110884984, 0.029915712315639206
0.029759182304294533, 0.03395100989213569
0.025860872999200257, 0.03786089266483974
0.022341204463958188, 0.04160791710390226
0.019179546728551718, 0.045165473226530785
0.016353223035200627, 0.04851577562447418
0.013838466927283584, 0.05164824268038555
0.011611160741666205, 0.054558141917369574
0.009647396176775258, 0.057245438975345155
0.007923890780293418, 0.05971381422136559
0.006418288448104552, 0.061969823237207886
0.005109367187678411, 0.06402218334289306
0.003977173335754776, 0.0658811713989196
0.003003098013644982, 0.06755811994783219
0.0021699087528644478, 0.0690650000149976
0.0014617468431535859, 0.07041407990590831
0.0008640989711416161, 0.07161765024946895
0.0003637500687021127, 0.07268780639726156
-5.127707738900446e-05, 0.07363628011453702
-0.00039179103345751676, 0.07447431329115366
-0.0006675062552980772, 0.07521256715613167
-0.000887120228761311, 0.0758610611933431
-0.0010583911162696169, 0.07642913662448285
-0.0011882143205497024, 0.07692543994666105
-0.0012826967896682065, 0.07735792258489566
-0.0013472282198506555, 0.07773385324474899
-0.001386548578365342, 0.07805984002844112
-0.0014048115795655001, 0.0783418598106341
0.058729027278912195, 0.012336889597316766
0.0670459260056454, 0.009360165895334815
0.07555403486595955, 0.00701679297017892
0.0840276204925007, 0.005573261410308389
0.09216199053630086, 0.005147076830331419
0.09959389378791358, 0.005439541245110251
0.10601165754609573, 0.005978644922502893
0.11124607887761534, 0.006422561790545471
0.11525539461668817, 0.006586468670495933
0.11808299591258305, 0.006406901149227097
0.11981957969916769, 0.005929029228599711
0.12056878942370763, 0.005310949266100389
0.12041468967164613, 0.0048160869900855585
0.11938955909726165, 0.00471483544743186
0.11745260429420089, 0.005080535531021278
0.1145386892991945, 0.005756255181104015
0.11064559336051735, 0.006490908312772578
0.10585115516891268, 0.007045492539515434
0.10029112244535864, 0.007247370616490564
0.09413798706208068, 0.007022955291482658
0.08758248119276829, 0.006453041727154382
0.0808167272786975, 0.00589416383474451
0.07401809657448141, 0.006072152250874364
0.0673336925892257, 0.007574483563012007
0.06087324795030828, 0.01022413169611314
0.054714192421095, 0.013580756061635444
0.048908277102711825, 0.017336094534620403
0.04348705023040571, 0.02129966047397157
0.038466341370760306, 0.02534469981589748
0.03384991833877958, 0.029380705873977033
0.029632455428022692, 0.03334075092995097
0.025801929691186453, 0.03717502325074817
0.022341543457670327, 0.04084699529680269
0.019231255544290185, 0.04433080739070148
0.016448990290222048, 0.04760928514182299
0.013971582271991643, 0.0506723373911282
0.011775505024478298, 0.05351561628100973
0.009837424049184097, 0.056139378732098316
0.008134607608801176, 0.05854751420256107
0.006645223097254832, 0.0607467153852484
0.005348541974468605, 0.06274577418731807
0.004225072226572987, 0.06455498831152193
0.0032566339369714606, 0.06618566552618556
0.0024263907309370484, 0.06764971395056155
0.0017188475005267163, 0.06895930769523172
0.0011198228546522053, 0.07012661811202574
0.0006164031091702813, 0.07116360177399353
0.00019688328124287273, 0.07208183713793972
-0.00014930056371309446, 0.07289240264033216
-0.0004316441831944195, 0.07360578973781208
-0.0006586505718111643, 0.07423184512134111
-0.0008379058598667866, 0.07477973700459345
-0.000976154139219011, 0.0752579410104225
-0.0010793700652916086, 0.0756742417533788
-0.0011528284107287913, 0.07603574674172367
-0.0012011700071553793, 0.07634890970036785
-0.0012284637182784744, 0.07661956084839788
0.054862314195929504, 0.0119551993286988
0.06299305646860046, 0.00906110357098292
0.07133354394531324, 0.006782386020328806
0.07966485214435047, 0.005378891818064758
0.08769017688892752, 0.004965933476189232
0.09505443075898813, 0.00525237433668464
0.10145147753233953, 0.005778624316442128
0.10671278259491145, 0.00621229299135888
0.11079306737005283, 0.006373274668061428
0.11372946936036987, 0.00619926099576629
0.11560503033504385, 0.005733811043526881
0.11651559779182173, 0.005130864749928319
0.11653853823679752, 0.004647666549832206
0.11570179370504448, 0.004548685572437207
0.11396342845745426, 0.004905458757938242
