flux,fluxerr
0.08412115180373399, 0.004429089936057345
0.08394355611266617, 0.004419511124219395
0.08327163601558532, 0.004388099507784331
0.0820896383446573, 0.004353043211501771
0.08041352775187785, 0.004333973755224723
0.0782978540041815, 0.004340686076421892
0.07583545905378769, 0.004369727143528441
0.07315139148097985, 0.004408254629952938
0.07038919268749712, 0.004443170598540325
0.06769527387213489, 0.00446716455583813
0.06520338383783097, 0.004477996606083368
0.06301962971293407, 0.004473585827038023
0.06121450802773686, 0.004450724520290083
0.059823334045531355, 0.004409352761298617
0.05884734268478914, 0.004355339870809264
0.05825384297899147, 0.0042987248809128326
0.05797659329725851, 0.0042489501027856685
0.057922197438758795, 0.004212693874739662
0.05798168479151756, 0.004193418649975579
0.05804194734387796, 0.004189634602937023
0.057995461340991386, 0.0041952538224879305
0.05774803498633726, 0.0042018935424168406
0.057222977348310444, 0.004202930016321135
0.05636387926771321, 0.004195639001058418
0.055138963031545876, 0.004180631979987028
0.05354929240105158, 0.004162150643782022
0.05163887731976174, 0.004146597521471505
0.049493430151232, 0.004139119794280293
0.04721076323646702, 0.004141713141687319
0.04487229968670334, 0.004152686334789494
0.04253726467393448, 0.004167928165594532
0.04024490484497318, 0.0041827420273596715
0.038018948908457, 0.004193885903688232
0.03587228542390194, 0.004199017783385531
0.03381084718787817, 0.004197291955671178
0.03183653541603634, 0.004195158291223854
0.02994917763421731, 0.0042173524970621264
0.02814764899265317, 0.004317479264584371
0.02643074036455006, 0.0045739263384432256
0.024797344164113715, 0.005063682385170391
0.023246097314972677, 0.005826554616429365
0.021775242131580975, 0.0068537874211412955
0.02038269011083921, 0.008106566998707307
0.019066094058067466, 0.009537444638109946
0.01782291007241817, 0.011101577183082975
0.01665045060552499, 0.01276011942471028
0.015545929685912393, 0.014480341308280147
0.014506501278432834, 0.016234862861244453
0.07002106770869798, 0.008993383696033853
0.07221355033029889, 0.00764416717698668
0.07429649367372583, 0.006494425687010531
0.07624070912706839, 0.005591951334221334
0.07801367429492559, 0.004967524904619682
0.07957929272086185, 0.004610570346182615
0.08089761197821879, 0.004460242721280381
0.08192439617892507, 0.004431546307285142
0.08261068375457449, 0.0044494001120486916
0.08290420187444464, 0.004464453526123831
0.08275574659472058, 0.0044557114055923325
0.08212780634305733, 0.004426025674826538
0.08100374043169882, 0.004392614361573745
0.07939746886381355, 0.004374314603622321
0.07736030600448096, 0.004380699079866133
0.07498104269847192, 0.004408689785910533
0.07238034999153395, 0.004446107080814217
0.06969755723286687, 0.004480305710320244
0.0670755246315334, 0.0045039849993604
0.06464562278424775, 0.004514655927684958
0.06251325167031824, 0.00451012268218202
0.060749992378513744, 0.004487319674996717
0.05939369466064015, 0.004446330059396435
0.05844919161196532, 0.00439295991824975
0.05788810338169413, 0.004337019565491148
0.057648858558869344, 0.004287757310555589
0.05764257958208637, 0.004251737131321646
0.057764005737477385, 0.004232347643911705
0.057902306810398846, 0.004228140290981855
0.05795042889253206, 0.004233197081104212
0.05781271356585172, 0.004239371302734159
0.05740931272000124, 0.00424019450435162
0.05667937261945947, 0.004232967749972389
0.05558572161116529, 0.004218265775161337
0.05412328179951017, 0.00420020451373835
0.05232931661783381, 0.0041850052746732445
0.050282708520368306, 0.004177703355406092
0.0480758005124758, 0.004180290998038821
0.04578711087845226, 0.004191157645866118
0.04347555561735694, 0.004206266416636166
0.04118218916350692, 0.004220916237093317
0.038933883889810575, 0.004231770473770158
0.03674720219701239, 0.004236513379816308
0.034631734149269705, 0.004234650723007687
0.032592800860711466, 0.004233218452491878
0.03063331965786707, 0.004257274785934406
0.028754902561848067, 0.004359713958771484
0.026958707496416115, 0.004616849343916031
0.025245608900098068, 0.005103112793204547
0.023615834668864525, 0.005857048475304674
0.022068859045978224, 0.006870456621074217
0.020603522629690302, 0.0081058485330161
0.019218155446634737, 0.009516986908970819
0.01791068259338128, 0.01105991353074678
0.016678714609203255, 0.012696414151648013
0.015519624507532196, 0.01439423035454406
0.014430613167206487, 0.01612635289358058
0.06901392602946115, 0.008992282283892898
0.07115972483019432, 0.0076587757927496555
0.07319879214348243, 0.006522380742846575
0.07510308069689339, 0.005629719446160563
0.07684141198924538, 0.005010489858589704
0.07837926359564867, 0.004654142714518973
0.07967847402718926, 0.004501525236567106
0.08069664292758294, 0.004469888284002218
0.0813864252606215, 0.004485659573776539
0.08169670849505438, 0.004500063389975149
0.08157884981271672, 0.004491988983809964
0.08099518053382727, 0.004463708794353969
0.07992804161543779, 0.004431649232886358
0.07838931107570947, 0.004414003828813615
0.07642724039245975, 0.004420160417128652
0.07412690262436865, 0.004447333092102702
0.0716050496146642, 0.004483866281887991
0.06899731624006457, 0.004517478377782425
0.066443515961836, 0.004540886030693625
0.06407305953658338, 0.004551411507701385
0.06199090194221971, 0.004546769346733863
0.06026978787590663, 0.004524000708219898
0.05895002307074789, 0.004483296162712836
0.058039831180166916, 0.004430410572850695
0.057514828321083684, 0.004374975737818933
0.057317710841611635, 0.004326088608822898
0.057363673628355816, 0.00429022415152141
0.05755074054013329, 0.0042707149296590296
0.05777001426756593, 0.004266147117454651
0.05791467870096224, 0.004270737937614328
0.05788749808690888, 0.004276526878549842
0.05760545568475629, 0.004277168130805863
0.057003307432177526, 0.004269983205681255
0.05603859825267422, 0.004255517619926656
0.05470033170893888, 0.004237788227538633
0.05301944735088813, 0.004222873878624258
0.051068609920711015, 0.0042157204134475185
0.048935243134889755, 0.0042183133617492265
0.04669522347350449, 0.004229099251469165
0.044407138179981535, 0.004244093459306469
0.04211362970281592, 0.0042585899206445425
0.03984439626917698, 0.004269186128625238
0.037619359168088215, 0.00427360671025265
0.03545151792789031, 0.004271661117880517
0.03334944986730406, 0.004270872472481995
0.0313190770649001, 0.004296562857439977
0.029364721989285254, 0.004401044276967266
0.027489921071558964, 0.004658937058378642
0.025697561493245053, 0.0051425857541757235
0.02398949677351492, 0.005889481738310556
0.0223664651042865, 0.006891836325708445
0.02082826510914551, 0.008113201694695479
0.019373929990365156, 0.009508296670766863
0.01800187697814787, 0.011033857743514513
0.01671003518571878, 0.012652162549448166
0.015495954626136938, 0.014331320138223271
0.014356898818448217, 0.016044612754797766
0.06807662767894208, 0.00897908239621784
0.07019831303556981, 0.007654667631897653
0.07221655745029519, 0.006525836708615431
0.07410414162178502, 0.0056387322336594325
0.07583084574867599, 0.00502264650517952
0.07736325377772177, 0.004667128678222727
0.07866441825958662, 0.004513841698132164
0.07969300508145896, 0.004481086011026243
0.08040220958116401, 0.004496010223609104
0.08074065499706569, 0.004510131349682362
0.08065865328217853, 0.004502313482973864
0.08011684399222607, 0.004474599881012572
0.079095351569933, 0.0044430992041053375
0.07760342610993004, 0.004425744642086316
0.0756864807149391, 0.00443184193576734
0.07342692440383114, 0.004458709762415905
0.07093936044955916, 0.00449489180647062
0.06835793919260413, 0.0045282525582452
0.06582176073645524, 0.0045515289065787955
0.06346042190190078, 0.004561984765909583
0.06138009528869833, 0.004557306638213781
0.05965574284441417, 0.004534573526843222
0.05833064920004756, 0.004494010420276551
0.05741651846255267, 0.004441346992481327
0.05689269956051495, 0.0043861426809705985
0.05670561904190043, 0.004337431997654141
0.056773884316693855, 0.004301652014577648
0.056998238938894275, 0.004282113048354226
0.057271446529172564, 0.0042774159031527936
0.057487044978210784, 0.00428183177540837
0.05754671712573235, 0.0042874737013229415
0.057364990489834795, 0.004288045670939075
0.05687292748413852, 0.004280879681907975
0.05602331312140813, 0.004266510578282453
0.05479965652877108, 0.004248916541198585
0.053227074074143794, 0.004234120354569396
0.05137258852265295, 0.0042270302559179835
0.049318919239323904, 0.004229624447776438
0.047138809394682436, 0.004240366644540283
0.04488947013079823, 0.004255290527700786
0.04261380550334843, 0.004269692380945255
0.040342980105676655, 0.004280156466058363
0.03809910859062172, 0.004284438367805849
0.03589776658320329, 0.004282473615900239
0.033750305599281036, 0.004281963197842893
0.03166547420567658, 0.00430828623081925
0.02965033468663449, 0.00441343499824613
0.027710942829296124, 0.00467122948499334
0.025852376508630922, 0.005153044628699608
0.02407827969060451, 0.005895840799964192
0.022390788512116865, 0.006891932549674206
0.020790766356723552, 0.008105273309808696
0.01927803383923119, 0.009490976206160937
0.017851566099216436, 0.01100607949954388
0.016509661547543596, 0.012613087482353394
0.015250085738418403, 0.014280290601140652
0.01407019359787984, 0.015981126226104023
0.06713425137231682, 0.008972484670837113
0.0692363835750906, 0.007653969161138858
0.07123843870433304, 0.006529894683312952
0.07311397322290085, 0.005646193827497763
0.07483366699575776, 0.005032000968017146
0.07636514458156352, 0.004676991230212095
0.07767259507556384, 0.004523340255709839
0.07871563690031634, 0.004489968165142487
0.07944782060972277, 0.004504432725872051
0.07981723170712396, 0.0045184005670688655
0.0797728106648801, 0.004510708658082327
0.07927318385789571, 0.004483276855106584
0.07829600328331085, 0.004452058768355878
0.07684776474614932, 0.004434866375199018
0.07497109529185904, 0.004440967299861376
0.07274598325993421, 0.004467725474961968
0.07028529738757847, 0.004503770755585605
0.06772222122793575, 0.004537031306027711
0.06519568549002865, 0.004560254478547929
0.06283596735860893, 0.004570680685460396
0.060750829344094655, 0.004565983402688778
0.059017669250713126, 0.004543254699028876
0.05768283236741341, 0.004502732632724004
0.05676146835337875, 0.004450137953833866
0.056236521676016664, 0.004395003509793065
0.056057922622322585, 0.004346341189375227
0.05614741059800449, 0.004310574871577318
0.05640816860367527, 0.004291007525178885
0.05673439055806031, 0.00428624633762777
0.05701981333801601, 0.0042905835234766775
0.05716496399756352, 0.004296160135917194
0.05708189882175709, 0.004296698760242995
0.05669799741303813, 0.004289534961711377
0.0559613106814855, 0.004275199348385489
0.05484994549835657, 0.004257655521230449
0.05338343382402303, 0.004242905044975995
0.05162354598863898, 0.004235841319039931
0.049648651255760824, 0.004238437856112332
0.04752851205233631, 0.004249161148071439
0.045318924352899484, 0.0042640469113159555
0.04306288583231572, 0.0042783888557547806
0.0407927950039704, 0.004288768947496444
0.038532724549653494, 0.004292968579875156
0.036300631119236516, 0.004290997703582181
0.03411050428904779, 0.00429065445778071
0.03197384283013907, 0.004317345414554718
0.029900419120849692, 0.00442288009722497
0.027898810367619778, 0.004680617004960151
0.025976303027862753, 0.005161353742778562
0.024138349854998808, 0.0059016950367892515
0.022388497794105212, 0.0068939420896865534
0.020728683170212665, 0.008102205038591513
0.019159518683433973, 0.009481761074290456
0.017680539493809936, 0.010989774777284161
0.01629041361714304, 0.0125888493182805
0.014987121252790274, 0.014247362589380448
0.013768107104574157, 0.015938837156383404
0.06624735600438446, 0.008955199928374546
0.06834024576877375, 0.007638903949486203
0.07033647957242146, 0.006516358922594361
0.07221024541461589, 0.0056337038430987075
0.07393295302459423, 0.005020320764125782
0.07547306953109151, 0.004666056842787952
0.07679567828497412, 0.004513089016035413
0.077860998668268, 0.004480251345510136
0.07862238316998282, 0.0044950390504635675
0.07902658228535467, 0.004509097164400069
0.0790202255017702, 0.004501291648657223
0.07855900531292083, 0.0044736339157335275
0.07761736661455844, 0.004442211921722525
0.07619867559330681, 0.004424951020095006
0.07434288179922001, 0.004431147010396295
0.07212815803883703, 0.004458100557302022
0.06966667215312135, 0.00449433443060794
0.06709193378215812, 0.004527707862783111
0.06454406405932911, 0.0045509755388454904
0.062155258443880236, 0.004561427759226874
0.060035806095339005, 0.004556760178205911
0.05826610149371583, 0.004534038234309682
0.05689578592351495, 0.00449347184404688
0.0559434268133928, 0.0044407899840897035
0.05539532465684906, 0.004385563085987293
0.05520451346339082, 0.0043368342790755686
0.05529540505093331, 0.004301045340887426
0.055573247804088274, 0.004281511749163955
0.055933510348304204, 0.004276834025733472
0.056270258910057755, 0.00428127560852034
0.056483278851917194, 0.004286937127143129
0.05648274050149038, 0.004287515177703375
0.056192933627379475, 0.004280342214035473
0.05555765826948013, 0.0042659557769710145
0.05455001671941071, 0.004248341535371719
0.05318435540730013, 0.004233532268279941
0.05151758195385212, 0.004226438920892234
0.04962384860833602, 0.004229031921904678
0.04756962692699784, 0.004239758742650886
0.045408651895578626, 0.004254637828774992
0.043183208162960014, 0.004268963260591184
0.04092610445929747, 0.004279341461727697
0.038662660577429044, 0.004283567275595486
0.03641269480658239, 0.004281612875578963
0.034192516998369095, 0.004281185922694683
0.0320162314652889, 0.004307598238322977
0.029896292616214504, 0.004412635448901594
0.02784383138482564, 0.00466972213643674
0.025868394219970885, 0.005149731140708045
0.023977287581921233, 0.005889212405171675
0.022175499368835273, 0.006880268184784384
0.02046605689968088, 0.008086782383777113
0.01885037398851089, 0.00946385863599468
0.017328548304798908, 0.010968552620718977
0.015899615412243127, 0.012563410037229432
0.01456176513647764, 0.014216789208460727
0.01331252522212966, 0.015902221783844175
0.06538470748145779, 0.008937795568381417
0.06747241488621696, 0.007621192443954359
0.06946690019646024, 0.006497946844983652
0.07134294669052467, 0.00561465484168697
0.07307265664268449, 0.005001184499577986
0.07462530259407187, 0.004647585846974724
