flux,fluxerr
0.04168863643647961, 0.02181151390849571
0.039979361688716006, 0.022826096056041297
0.03829948026344564, 0.023867697219624156
0.036649021245403625, 0.024934594077811026
0.03502798871134277, 0.026025130477512048
0.16000354289057545, 0.012899648691045939
0.1577814412394486, 0.012290201820758672
0.15550876686747517, 0.011742233657018753
0.1531879286526944, 0.01125647117294477
0.15082156554610607, 0.010832742056893436
0.14841255827436042, 0.01046984316397184
0.14596404152075418, 0.010165468927877903
0.14347941666825517, 0.009916221815142779
0.1409623667858118, 0.009717720726001595
0.1384168751906428, 0.00956480613145292
0.13584722123718249, 0.009451807181668572
0.13325792579146917, 0.009372833077587487
0.13065368279468473, 0.009322044729995815
0.12803931521860057, 0.009293883381113768
0.12541977121579134, 0.009283246957167533
0.12280008936508639, 0.009285610026406427
0.12018529876284842, 0.009297094007292065
0.11758030145710108, 0.009314493681303989
0.11498972943279023, 0.009335276590025525
0.11241777586428575, 0.00935757026857942
0.10986808158771656, 0.009380147080731647
0.1073436932929895, 0.009402413419862638
0.10484704094707564, 0.009424402211335925
0.10237996970602027, 0.009446775241041792
0.0999438258738358, 0.009470834405544807
0.09753954969588535, 0.009498531854361024
0.09516776744520047, 0.009532472280511304
0.09282887875176879, 0.009575902251860459
0.09052312195590245, 0.009632686470249752
0.08825062278602931, 0.009707259978687892
0.08601144120444762, 0.009804540451409244
0.08380561796060901, 0.009929792870775256
0.08163321251568566, 0.010088448730494104
0.07949430852847465, 0.010285897510580396
0.07738900059205456, 0.010527260248523669
0.07531737968661423, 0.010817157498115064
0.07327951870758699, 0.011159494319551778
0.07127546109964826, 0.011557294104754536
0.06930521846819644, 0.012012618833091071
0.06736877213784004, 0.01252657055219126
0.06546607482708607, 0.013099355232869586
0.06359705225499403, 0.013730391628848393
0.06176160468230847, 0.01441844557422647
0.05995960838924991, 0.01516177161565225
0.05819091709239504, 0.01595824799230411
0.05645536330269812, 0.0168054960211271
0.05475275962679238, 0.017700979590708342
0.05308290001365455, 0.01864208400986516
0.05144556094856104, 0.019626175733141224
0.049840502596250995, 0.02065064566412369
0.04826746989515186, 0.021712939120232696
0.04672619360443584, 0.02281057543060019
0.045216391305650194, 0.023941159770831513
0.04373776836055118, 0.025102389377309065
0.04229001882680015, 0.026292055825683114
0.04087282633302785, 0.027508044651965526
0.03948586491481155, 0.028748333258145096
0.16405566105272695, 0.014083632762158252
0.1617065237445408, 0.013313469470472374
0.15928446437943988, 0.012621932715610998
0.15679291543930834, 0.012010886807292244
0.15423573040902347, 0.011480876508548527
0.15161720984220645, 0.011030853290843929
0.1489421287127014, 0.01065799946119339
0.14621576539460998, 0.01035770571334577
0.14344393951765946, 0.010123746277359097
0.14063306763194272, 0.009948653575816374
0.13779017848171615, 0.009824212759769592
0.13492282964389216, 0.009741989010498126
0.13203899702482458, 0.0096937907345228
0.12914701007798873, 0.009672024103089956
0.1262555606236464, 0.009669930130287425
0.12337363675846708, 0.009681707422261132
0.12051030872884243, 0.009702544581671328
0.11767447461035126, 0.009728580210707953
0.1148745458115856, 0.009756828308721864
0.1121180695352113, 0.00978510061543582
0.10941146453849286, 0.009811944281417151
0.10675990619110075, 0.009836606138247841
0.10416725188874462, 0.009859017420527767
0.1016360867921199, 0.009879812364421021
0.0991678889075425, 0.009900378163895466
0.09676320853413183, 0.009922913772023955
0.0944218454280164, 0.009950484419189744
0.09214301928932933, 0.009987063524450184
0.0899255142187015, 0.010037564583445333
0.08776780339944286, 0.01010783833538932
0.08566817110773108, 0.01020459650942172
0.08362483385479759, 0.010335239105975828
0.0816360434505299, 0.010507581682243498
0.0797001225781236, 0.010729512739186584
0.07781546142607643, 0.011008595460490631
0.07598051174987787, 0.011351637645609682
0.07419378104753212, 0.011764281400369732
0.07245382756722539, 0.012250687783221127
0.07075925754476059, 0.012813404094489552
0.06910872346495825, 0.013453400143884495
0.06750092242885733, 0.01417022495689596
0.06593459457983915, 0.01496223956100311
0.06440852158659395, 0.01582688073480784
0.06292152518085495, 0.01676091888614611
0.06147246574792584, 0.017760686082387293
0.06006024096811893, 0.018822262816811184
0.05868378450722303, 0.019941621632193596
0.05734206475425937, 0.02111473155899128
0.05603408360481263, 0.022337630025583696
0.05475887528828301, 0.023606469464158352
0.053515505237457635, 0.024917545210228906
0.052303068998891436, 0.0262673101615081
0.05112069118262066, 0.02765238043925245
0.04996752444974024, 0.02906953519286263
0.04884274853654601, 0.030515712786089284
0.04774556931383306, 0.03198800490844755
0.04667521788016192, 0.033483649643277234
0.16853567715233814, 0.015817010378997503
0.1662312136458248, 0.014780745611071577
0.16380390453707683, 0.013852290180057854
0.16125761100935193, 0.013036257496858094
0.15859699259635482, 0.01233504917562281
0.15582757307347833, 0.011748176251063924
0.15295581055662297, 0.01127176781298378
0.14998917344210333, 0.010898445687079665
0.1469362574954951, 0.010617716472050731
0.14380699448396897, 0.010416887996897899
0.1406127874014447, 0.010282255863767718
0.13736641806388478, 0.01020028916579803
0.13408189375872906, 0.010158548439441981
0.1307744032243301, 0.010146252274327616
0.1274604429439896, 0.0101545247759108
0.12415771932804773, 0.010176379804329921
0.1208846284435268, 0.010206533764494033
0.11765962141686205, 0.010241098118639068
0.11450038755031186, 0.010277248200981016
0.11142283818895024, 0.010312941926411438
0.10844037359470099, 0.010346723083571091
0.10556353132760461, 0.010377625699952488
0.10279973663659658, 0.010405148517721535
0.10015336942393041, 0.010429334453902315
0.09762614512606542, 0.010450946818596164
0.0952175305286329, 0.010471678389238435
0.09292515072117924, 0.010494365052878662
0.09074518311059886, 0.010523197295902354
0.08867271732110678, 0.010563958214427956
0.08670208915618223, 0.010624229651159965
0.08482720920901055, 0.01071345665021117
0.08304188866344633, 0.010842794052336445
0.0813401192642935, 0.011024699278721848
0.07971618289191218, 0.011272316545998255
0.07816466319910242, 0.011598649149281942
0.07668045142987907, 0.012015560431462848
0.075258753058078, 0.012532752506556888
0.07389509007547612, 0.013156964197051242
0.07258528889529801, 0.013891667358891103
0.07132546242911711, 0.01473722377254752
0.07011199283318306, 0.015691340631319262
0.06894151519320195, 0.01674967581477092
0.06781090210008228, 0.017906460010134007
0.06671724907155775, 0.0191550464993828
0.06565786077660235, 0.020488347509029513
0.0646302380217845, 0.021899152198342858
0.06363206546055024, 0.023380341591802422
0.06266119998839893, 0.024925023177432386
0.061715659788651706, 0.026526607600272367
0.06079361399524372, 0.02817884612205561
0.05989337294062473, 0.02987584292203682
0.05901337895836529, 0.03161205215840562
0.058152197711579104, 0.03338226643288278
0.05730851001969759, 0.035181600917184204
0.05648110415742111, 0.03700547575772526
0.055668868601052836, 0.038849598288939184
0.054870785198543194, 0.04070994589178149
0.1705407163992568, 0.01797916169391378
0.16875499579040198, 0.01655420165263049
0.16676497513884309, 0.015277781130993864
0.16457145286511643, 0.014161348203382315
0.1621765115139968, 0.013212705733494694
0.159583672457559, 0.012434140944157894
0.15679806399112717, 0.011820834249371533
0.15382660934361786, 0.011360210498338134
0.15067837430630687, 0.011032856645809852
0.14736528355311967, 0.010815050650755584
0.14390271745150024, 0.01068196849128601
0.14030955865026568, 0.010610609682450405
0.13660810114818994, 0.010581662375329605
0.13282427105874783, 0.010580244767944677
0.12898832149396444, 0.010595831187871071
0.12513484478608788, 0.01062164792871253
0.12130151455272166, 0.01065382465860739
0.11752748862060916, 0.01069038649376667
0.11385122823596916, 0.010730310502272576
0.1103076556388499, 0.010772808724152079
0.10692607262099625, 0.010816889202803097
0.1037291293090291, 0.010861203444435084
0.1007320639895477, 0.010904048897789226
0.09794280740501822, 0.010943630436543988
0.09536294397388417, 0.010978553375890415
0.092988757244284, 0.01100834530940472
0.09081224027013816, 0.011033945314556138
0.08882206974614204, 0.011058202697099166
0.08700452068783317, 0.011086569676493766
0.08534433640582247, 0.011127875506851426
0.08382558452130418, 0.0111948819359356
0.0824325049960303, 0.011304408788327168
0.08115023240174996, 0.01147689238433598
0.0799650472356649, 0.011735407378237597
0.07886435862039684, 0.012103951864553163
0.0778366747993614, 0.012604962692088025
0.07687157976323651, 0.013256503601685864
0.07595970172644194, 0.014070000572992422
0.07509264584520853, 0.015049530992442767
0.07426291436124544, 0.0161925360689998
0.07346383168351925, 0.01749131685133805
0.07268947489741072, 0.018934747471083323
0.07193460934203695, 0.020509800269559297
0.071194628918849, 0.02220270095949413
0.07046550081560653, 0.023999702005942175
0.06974371434966495, 0.025887546030233098
0.06902623365304082, 0.027853710435325526
0.06831045393920805, 0.029886512159991687
0.06759416110802563, 0.03197513007530867
0.06687549446060748, 0.0341095828239465
0.06615291231046593, 0.03628068517542021
0.06542516029089299, 0.038479996124932574
0.06469124217134332, 0.04069976583656028
0.06395039300761073, 0.04293288491899092
0.06320205446190258, 0.0451728374929158
0.06244585213948823, 0.047413658429420684
0.061681574798596525, 0.049649894605971114
0.1674592390719376, 0.02080747373078554
0.1670263689910278, 0.01879078394958205
0.16628345207966785, 0.01697308740603422
0.16521867242449137, 0.015382733769933115
0.16382154912415922, 0.014043404755743302
0.16208325081651478, 0.012968805133535124
0.15999695074101292, 0.012156896671379723
0.1575582463366636, 0.011586326903482325
0.15476614395864863, 0.011218265742871956
0.15162537183697347, 0.011004210773581715
0.14814848883378998, 0.010895717267664896
0.14435648097525025, 0.010852085451038869
0.1402790304735053, 0.010843691681338894
0.13595598062703457, 0.010851791127859374
0.1314406369031273, 0.010866647137339792
0.12680088338484227, 0.010885089130398307
0.12211609264742333, 0.010908175986206699
0.11747294455050962, 0.010938760742755028
0.11295917301649168, 0.010979440614786487
0.10865489111742584, 0.011031271555853954
0.10462630750794881, 0.011093266274628484
0.10092279969858023, 0.011162573412312105
0.09757478362251251, 0.01123474774737861
0.0945941249131096, 0.011304520651460944
0.09197707063546055, 0.011366992464935817
0.08970737892079422, 0.011418478373376392
0.08775930045334429, 0.011456874061468059
0.08610039523986733, 0.011481943367547378
0.08469401408397145, 0.011496583461792066
0.08350153428344359, 0.011508882408157204
0.08248454832500642, 0.011534026647849333
0.08160704281272564, 0.011595569402794843
0.08083720197471199, 0.011725830010038636
0.08014774647337736, 0.011965467057764386
0.07951544913113906, 0.012360739644245623
0.07892063682523137, 0.012957296639140454
0.07834673414655385, 0.013791592697644978
0.0777798590727502, 0.01488355812626555
0.07720849485798471, 0.016234896862832426
0.07662321110054929, 0.01783239838503297
0.07601641308469435, 0.019653222150151823
0.07538211607846884, 0.021669836583512663
0.07471574235879296, 0.023853546832369413
0.07401393892037031, 0.02617657081921893
0.07327441399579274, 0.02861305490500744
0.07249579067135437, 0.031139448523903355
0.07167747602778894, 0.033734541250855885
0.07081954436820267, 0.036379344877554454
0.06992263321799785, 0.039056918033572856
0.06898785089406871, 0.04175218048036863
0.06801669454415657, 0.0444517372526968
0.06701097765228911, 0.047143719520579844
0.06597276609367274, 0.0498176430176247
0.06490432190260809, 0.05246428248587753
0.0638080539907069, 0.05507555989286905
0.062686475120277, 0.05764444421244416
0.06154216449977635, 0.06016486086276826
0.16052284527894212, 0.023911260407074513
0.16188055021268716, 0.021190412560587988
0.16285793470126378, 0.018708811724924862
0.1634208838158806, 0.01652269962552477
0.1635351773808868, 0.014686125206493752
0.16316693193527596, 0.013239585283806263
0.1622831338848934, 0.012193792050986274
0.16085232665288182, 0.011516117427090255
0.15884670830241965, 0.011132943410383792
0.15624755854343314, 0.010951577158641325
0.15305011223811915, 0.010886277060364363
0.14926454563435188, 0.010874665793853848
0.14491625819741882, 0.010880049246509814
0.14005059643076426, 0.010885673218539654
0.13474463489547234, 0.010887878362575263
0.12911321459164085, 0.010890598899276072
0.12330298275830873, 0.010901753022371853
0.11748343035448434, 0.010929321870620057
0.11183151063017785, 0.010978121460662333
0.10650857071838044, 0.011048364736339765
0.1016441562961155, 0.01113596525638024
0.09732956073140812, 0.01123413599976837
0.09361340850435669, 0.011334245164247128
0.09050345670940596, 0.011427670387523497
0.08797457724283239, 0.011508513412169954
0.0859770694239541, 0.011574281349096065
0.08444448498451758, 0.011624063251697313
0.08330083563076886, 0.01165603509117325
0.08246618592874971, 0.011668620811694962
0.08186108006063515, 0.01166482223894261
0.08141085558740466, 0.011656467592038049
0.08105001729585434, 0.011667481823892455
0.08072574832585744, 0.011737021072327346
0.08039776201128078, 0.011924069558516718
0.08003614068645425, 0.012307676397882921
0.07961922638530101, 0.012975442386149191
0.07913168835733368, 0.014000290716169195
0.07856291318409833, 0.015417824853966207
0.0779060342669518, 0.017221737483154056
0.07715729036633108, 0.019375275591023432
0.07631547824740159, 0.021826538435133006
0.07538147888452612, 0.024520016013489323
0.07435784860703018, 0.0274028810190631
0.07324846749682115, 0.03042754435705283
0.07205823818205401, 0.0335522342057142
0.07079282891954246, 0.036740730473618664
0.0694584555302564, 0.039961821921587766
0.06806169735460696, 0.04318872644347869
0.06660934293410391, 0.046398559337467
0.06510826160959854, 0.049571869391340985
0.06356529765925173, 0.05269223907711732
0.06198718398662807, 0.05574593874703044
0.06038047271558204, 0.05872162462472485
0.05875148035782775, 0.06161007215569619
