flux,fluxerr
0.06477445537592329, 0.003021932560194
0.060313190614163716, 0.0030819298421282107
0.05600863000120342, 0.003036386517990317
0.05213689234522238, 0.0029472314703161296
0.04894721092139353, 0.002897878430462519
0.046601620130081345, 0.0029032329041134906
0.045076415584806635, 0.0029126032419909175
0.04413314707007137, 0.0028802250479679895
0.04341906067658746, 0.0028398264341013843
0.04259542761314688, 0.0028549903686719553
0.04145174759256459, 0.002884496313124559
0.03993150589472367, 0.002839308390898948
0.03808075276071404, 0.002848601048933942
0.03599077083354061, 0.003400618599493647
0.03375105369063432, 0.004843458582368252
0.03143381736548492, 0.00704782822155879
0.02909590115589013, 0.009792585693688636
0.02678139605786271, 0.01291852525823308
0.024523870324443794, 0.016310099848550967
0.02234824981809983, 0.019876188804284916
0.020272403044870158, 0.02354172334311205
0.10761534723678123, 0.00917569968293877
0.11550948853662564, 0.006630391078590491
0.12349144739123069, 0.004706012685245227
0.13144047372781634, 0.0035897971955432483
0.13920248853203793, 0.003229118616063067
0.1465826163477302, 0.0031934095646021514
0.1533327929827802, 0.0031332297607609924
0.1591353866914043, 0.0029951397758614046
0.16358693048524142, 0.0028712933102238354
0.16624109465072598, 0.002836558414645409
0.16680525481098618, 0.0028741690535176467
0.16530364150121415, 0.0029009931532552355
0.1620232882421334, 0.0028831439599713202
0.1573901641882439, 0.0028663358278492534
0.1518533234175567, 0.0028826568607658275
0.14581717411418624, 0.002907191798276965
0.13963638283081017, 0.002925769711478089
0.13361434209797193, 0.0029495950562819957
0.1279445151265745, 0.0029883561166852176
0.12262461763447248, 0.0030338579446748636
0.11751716282339009, 0.00307362544555452
0.11252593530481346, 0.003093321762425053
0.1077316501636964, 0.0030548438419184024
0.10335496847447288, 0.0029419767161036137
0.09963400582602007, 0.0028065229223814105
0.09669797176573243, 0.002727491774357616
0.09445569653710557, 0.0027322603248561765
0.09261052542916273, 0.002801818918061456
0.09085472023194949, 0.0029096137145561344
0.08899595807588581, 0.003026427818413978
0.08692241944434591, 0.003132497485500424
0.08454117551223836, 0.003188012679008977
0.081757647136864, 0.0031460412121891547
0.07849608211566725, 0.0030289461930340556
0.07472683173298572, 0.0029484652513087073
0.07049545193664913, 0.002996860851274825
0.06594347037465502, 0.0031138634770045428
0.061292515338689284, 0.003173332544967346
0.056809698805605185, 0.0031306279347547553
0.05277346103537937, 0.0030444188959341326
0.04943840974760348, 0.0029949813483325454
0.04697495890222383, 0.002997688609107365
0.04536702729480974, 0.003005075323735844
0.04438007146987096, 0.002973947337878884
0.04366147240671237, 0.0029359415467918163
0.04286940450851799, 0.0029496943540401137
0.04178755114210065, 0.0029749245233452663
0.040351771886027114, 0.002929883665372744
0.03859989989504821, 0.0029473056063258726
0.036615591888373884, 0.0035049565146494303
0.034482221674348924, 0.0049457495310781
0.032267481462078126, 0.0071495802981538705
0.03002498958072198, 0.009898330920062629
0.027796655024001686, 0.013032213460645843
0.025614684634170264, 0.016434959908182226
0.02350328345014435, 0.020015005989730446
0.021480092018579068, 0.02369700269886517
0.10785987149912947, 0.009360673423243298
0.11595014507991382, 0.006785039984110859
0.12413800799954901, 0.004838176662045179
0.13229849748788444, 0.00370601548389202
0.14027176205676015, 0.0033332260657721983
0.14785549235901216, 0.0032909134511819173
0.15479347401962953, 0.0032286250615170767
0.16076085871416504, 0.0030898095035073025
0.1653496239425553, 0.0029650049635834316
0.16811271760404572, 0.0029290511045514047
0.16876024126337796, 0.00296581682711483
0.16732165180091038, 0.0029927786134621146
0.1640906291672963, 0.0029757238655761485
0.15950006048071583, 0.0029593529371236215
0.15400506528551808, 0.002975574616702426
0.14801430903864057, 0.0030003114788477586
0.14188423184635113, 0.003019631631388401
0.1359169094353121, 0.003044423715001848
0.13030116145113743, 0.003084184797497638
0.12502712815320746, 0.0031306720777461348
0.11994863072156786, 0.003170936740660214
0.11496251674731202, 0.0031899296041817903
0.11014659527283197, 0.0031497251713684745
0.10572252262793208, 0.00303482956237472
0.10193204081416919, 0.002897461297964389
0.0989094051075859, 0.0028169689181196194
0.09656902607937164, 0.002821555633705874
0.09461886902554596, 0.0028926168804387434
0.09275156540029952, 0.0030029917924462527
0.0907702891923336, 0.0031223978314304656
0.08855803049606524, 0.0032297763107124607
0.08602074249205205, 0.003285019507639196
0.0830680556985033, 0.0032422815904868604
0.07963151724778167, 0.003125026440090386
0.07568922726441785, 0.0030447646849574425
0.0712923357613477, 0.0030927998962640368
0.06658394748527231, 0.0032094382654260884
0.061784253416709185, 0.003269393147589241
0.0571584930758285, 0.0032276765312178927
0.052985470366242356, 0.0031419411063447343
0.049524971655159136, 0.003091795431481267
0.046957284998302234, 0.0030930796394131347
0.045275732226243294, 0.0030994904750836867
0.044250715551518355, 0.0030686439299917843
0.04353023227963039, 0.003031380335312137
0.04276971311909962, 0.0030444015228083755
0.041747612860535015, 0.0030675197205084397
0.0403930243834714, 0.0030220895838112766
0.038736506943891295, 0.0030445067172096404
0.03685495091585999, 0.003612266133429537
0.034826253899691004, 0.005068987712664029
0.03271398577398557, 0.00729793316784709
0.03056875447511531, 0.010079833041044612
0.02843035482617791, 0.013252390105992964
0.02632959591043044, 0.016697337676519243
0.024289852051781285, 0.020321659061650815
0.022328376525491366, 0.02404892235446176
0.10808483751909449, 0.009560666644339187
0.11638067868644825, 0.006947105011741907
0.12478592915725258, 0.00497155828628393
0.13317149340843604, 0.0038203080715004506
0.14137176015722816, 0.0034359024295013006
0.14917685459828042, 0.0033881891459225065
0.15632183378496683, 0.0033238011702429273
0.16247314249976302, 0.0031834845084602256
0.16721531021475927, 0.00305713220630011
0.1700963643351047, 0.0030200386918322096
0.17082530212233712, 0.0030564365757779523
0.16943495399897335, 0.0030836807956267087
0.16622582888000076, 0.0030670828916090514
0.16163954827241275, 0.0030509266505166404
0.1561404070172414, 0.003067209947747315
0.15014530750578375, 0.0030922791098042645
0.14401671570684998, 0.003112286900159525
0.13805923907457424, 0.003137982134290016
0.13245950444314794, 0.003178784173041968
0.1272001112223622, 0.003226337433977052
0.12212435349820555, 0.003267248325819734
0.11712019023037905, 0.003285850102298279
0.11226186353333813, 0.0032440720161191795
0.10777256905140252, 0.0031268303482934936
0.10389860980618996, 0.002987035695369186
0.10077977502269297, 0.00290487526165063
0.09833539537057837, 0.0029093633639866784
0.09627652793787575, 0.0029820561816250066
0.09429537361789345, 0.003095146265628239
0.09219131801396856, 0.003217336156361236
0.08984355636963194, 0.003326470634141008
0.08715793052575066, 0.0033819402211754425
0.08404844850994228, 0.0033383523489075926
0.080453444588576, 0.0032201342835892727
0.07635780293062955, 0.003139442081927993
0.07181706717271032, 0.0031875609711566337
0.06697467262214693, 0.0033047806954026406
0.062048177454302425, 0.003365523022020494
0.05729985698004181, 0.0033242218950901956
0.053007950317768664, 0.0032382053517457424
0.049436724852915684, 0.0031871720192354724
0.046775934647530645, 0.003187422813970831
0.04502821406866644, 0.0031931745298750275
0.04396912286159371, 0.0031623099222719943
0.04324772107416879, 0.0031252767092113426
0.04251729349725107, 0.0031377777560842777
0.04155173416233746, 0.0031594650368670036
0.0402740318205456, 0.003113493920193322
0.03870807609743651, 0.0031398911040902925
0.03692449861357785, 0.00371892650283689
0.034996104309812606, 0.005196668107337675
0.0329826049787684, 0.007457933542796486
0.03093176700370024, 0.010281049575155294
0.02888136576897547, 0.013500657654951497
0.02686085061486934, 0.016996132098987482
0.024892760577732917, 0.020672720053311822
0.02299392590622915, 0.024452682856522495
0.10826464209819107, 0.00979068683615663
0.11678571438437248, 0.007120248551375369
0.12543335712515064, 0.005100642069814626
0.13407468037166262, 0.003922870534896259
0.14253850232647738, 0.0035287035297805734
0.15060722091715162, 0.0034791518288917155
0.15800584509349808, 0.0034129303699024587
0.16438839351086457, 0.003269148076773697
0.16932452039087098, 0.0031396992006371654
0.1723464769536508, 0.003101694057811873
0.1731524135223274, 0.0031390180440374915
0.17177422126959188, 0.003166958808197664
0.16852032198024772, 0.0031499407420017764
0.1638462071694844, 0.0031333862027209435
0.15823336286925457, 0.0031501127328099
0.15211667652534233, 0.0031758474889416717
0.1458748654275611, 0.0031963924136575368
0.13982432498017577, 0.0032227823598169687
0.13415513645126984, 0.003264678526823789
0.12884143470528467, 0.003313495952557826
0.12371007606244099, 0.0033554802315782692
0.11863435418887942, 0.0033745522831308584
0.11368339356620351, 0.003331645607660809
0.10908423212590869, 0.003211287160684755
0.1050913428606764, 0.00306778533356015
0.10185235908930076, 0.002983442804768183
0.09929037466521368, 0.0029880469685337682
0.09711551978554123, 0.0030626757278297465
0.09501686659984311, 0.0031787805525972227
0.09279089047015997, 0.003304216091478025
0.09031573684703723, 0.003416230546444016
0.08749943760619222, 0.0034731556884865906
0.08426115667626119, 0.0034284257211609896
0.0805453941392984, 0.0033071186027719
0.07634205658235543, 0.003224317904291873
0.07170841494987587, 0.003273684911654511
0.06678493057965396, 0.0033939589092619443
0.06178300950916699, 0.003456292681838443
0.05695875632757298, 0.003413923507861274
0.052587514320940124, 0.003325659954894464
0.04893714251001047, 0.0032732714075510345
0.04620739553632504, 0.003273502516167219
0.04441104451568292, 0.003279405681794498
0.04332911923482443, 0.0032477443591778566
0.042611778731705914, 0.003209667886123663
0.04191036974753918, 0.003222266257586881
0.040994985075297086, 0.0032443052307374117
0.03978381457148555, 0.003197305075447791
0.03829562899534578, 0.0032248070084818824
0.03659630470713509, 0.0038176457908785156
0.03475477368792822, 0.005328952411410963
0.03282777013540592, 0.007640507917316083
0.0308608207928276, 0.01052484378900585
0.02889006405100861, 0.013812083219908282
0.02694380108568992, 0.017378343295769608
0.025043816133991478, 0.021126440980300882
0.023206498202809747, 0.024976786600783885
0.1083562523668408, 0.010021679191960498
0.11709528475654808, 0.0072888397573475615
0.1259800029621611, 0.00522049619139239
0.1348741690716055, 0.004014227961870807
0.14360149006516879, 0.003611740613755943
0.15193702431157666, 0.003562153991676261
0.1595956659452883, 0.003494330663282143
0.16621788945645102, 0.003346331314737865
0.17135567419138073, 0.0032132099570501725
0.17452109666609286, 0.0031744536104570363
0.17539746524665026, 0.0032132811211943516
0.17401402821419915, 0.003242083331826874
0.17068760740979502, 0.0032242439809735866
0.1658895405967467, 0.0032070155070776413
0.16012135544265865, 0.003224346078196464
0.15383920007695556, 0.0032508726165280445
0.14744147245710554, 0.003271853626258806
0.1412596186776206, 0.0032988004058028897
0.13548935235202195, 0.0033417584904644375
0.1300962445430578, 0.0033918702197121378
0.12488880741914642, 0.003435079774343618
0.11972373453431327, 0.0034550155429781634
0.11466449259358782, 0.003411255345236105
0.10994267629079332, 0.0032875704617437145
0.10582200033693637, 0.003139935541183844
0.10245845805948493, 0.003053275977885913
0.09977815541411658, 0.0030580938741532056
0.09748866231149289, 0.0031347047905117055
0.09527509420347241, 0.003253811980723296
0.09293181282895764, 0.0033825469716989563
0.09033747926543367, 0.003497833469351515
0.08740355263472308, 0.00355673014668705
0.08405476980586397, 0.0035107737473351395
0.08024149263416226, 0.0033855094746412843
0.07595778898792714, 0.0032998992792517418
0.07126138762303982, 0.0033510121967965855
0.06628824125808093, 0.003475376854649724
0.06124195994224953, 0.003539608670593683
0.05637089367374023, 0.0034955107834864687
0.05194614553939797, 0.003404167157665457
0.04823824778533615, 0.003350266788559154
0.04545651718383367, 0.003350967444917629
0.04362369139892681, 0.003357405752194885
0.042526210993519956, 0.0033246150395374093
0.04181543501752833, 0.0032849345980574193
0.04114112248897064, 0.0032979145849724254
0.040270233279960745, 0.0033211345506908873
0.039117082662307276, 0.0032729251004307296
0.03769634412252467, 0.0033000989630911537
0.036070105433910336, 0.003907146220997874
0.034304214405308495, 0.005456011586418377
0.032453013306096685, 0.007823392509812649
0.03056020662737093, 0.01077468432198246
0.02866057846832186, 0.014135015545682032
0.026781457762908335, 0.01777698479000124
0.02494396618675703, 0.021600782937753617
0.023164079087862104, 0.02552482281314746
0.10832270686041905, 0.010253249510231018
0.11726586390148652, 0.0074487039001303835
0.12637694035893432, 0.005323700298147366
0.1355172149964842, 0.004085599668975846
0.1445062189934707, 0.00367733628580211
0.1531125384465154, 0.0036308517306287776
0.16104107224267275, 0.0035618275997449126
0.1679170555376149, 0.003408322451394212
0.1732701549791001, 0.0032705506668842736
0.1765848173969966, 0.0032313311060409443
0.1775227426392156, 0.0032726620634190855
0.1761077538969066, 0.0033026016521674616
0.17266604595070897, 0.003283233877122167
0.16768823026755167, 0.0032648545287138862
0.16170061346201242, 0.003283076956404345
0.15518587938266737, 0.0033106103597924296
0.14856757704901058, 0.0033318405431683774
0.14219744312480212, 0.003359097868809749
0.13628020822848358, 0.0034030565219702017
0.13077219606432372, 0.00345449980110971
0.12545971371276696, 0.0034991797864395947
0.12017916032446428, 0.003520662313489317
0.11498748281002441, 0.0034765454968697733
0.11012248413959713, 0.0033491952360004294
0.10585952134723788, 0.003196712627153576
0.1023643049993566, 0.0031075231579096056
0.09956486113112618, 0.0031127274500883178
0.09716328517736407, 0.003191380666542533
0.09483902051518946, 0.003313434613848595
0.09238534174881054, 0.003445524079591838
0.0896838439999153, 0.0035647460685124055
0.08665144922416805, 0.003626526846427761
0.08321929306272709, 0.003579228147661457
0.07934331076087865, 0.0034485151929294997
0.07502052462020367, 0.0033588753932340563
0.07030716585351726, 0.0034126001128723053
