flux,fluxerr
0.07928853314805101, 0.01500008047237868
0.08125897569986867, 0.016008212600114893
0.08335235245515576, 0.01635767608342258
0.08534897586614713, 0.016014344692632736
0.08703914369772253, 0.015012163601105343
0.08822998523047579, 0.013454897234276342
0.08875350460342267, 0.011522510950060866
0.0884763016583939, 0.009483657917741533
0.087311506629697, 0.007704301760059901
0.08523353774857308, 0.006576320854699577
0.08229622410239447, 0.0062223956888350085
0.07864581293322907, 0.0062900565117624515
0.07450060008768238, 0.006358569722120316
0.07011091541512629, 0.00629681171440287
0.06571931915022729, 0.006212467633465137
0.06152127084338364, 0.006220405846692154
0.05763706799245385, 0.006268258765611377
0.054117485376269994, 0.0062374529146806915
0.05096244285026124, 0.0061049321152524625
0.04813811750525358, 0.0059510312080496295
0.0455924132074904, 0.005830699446471272
0.04326789642469722, 0.005708529569555552
0.041111294355525206, 0.005601059111320902
0.03908168332698085, 0.005756645763048069
0.03715299417106994, 0.0067080486838965205
0.03530872866439276, 0.008869015759701117
0.13847221541370439, 0.009793772247561863
0.15381603220551282, 0.0074302771860363485
0.16910846868579138, 0.006294833787540503
0.1838579184583527, 0.005966435241641438
0.19749992394170993, 0.005894077075912722
0.20952384689727568, 0.005882006342136256
0.219589025631528, 0.005973581750352592
0.22747152185670477, 0.006197292585713563
0.2328849301070882, 0.00644584208691559
0.2354501148764965, 0.006553779700696387
0.23480289518782377, 0.006456360326169928
0.23072055995609728, 0.006239421245208171
0.2232572450391016, 0.0060643603173571575
0.21284735969978394, 0.006050513285686321
0.20022037852583005, 0.006267805345896145
0.18619488122772082, 0.006712739520346361
0.17150641655610907, 0.007220017834987429
0.15676202136737982, 0.007551531399456435
0.1424557737772996, 0.0075580799445110645
0.12898359381274002, 0.007260112320764823
0.1166538120760438, 0.006850373918245264
0.10569366341247215, 0.006590338900262773
0.09625196336921826, 0.006574894626114737
0.08840263370712821, 0.00662777287766006
0.08215555356740376, 0.006567309071859296
0.07746778787810119, 0.006495952945500626
0.07425173669354324, 0.006850438222624487
0.07238065423702796, 0.008014030957702568
0.07169440232065952, 0.009867593783904918
0.07200758871042924, 0.011999236037633752
0.07311713764221216, 0.014022673320269114
0.07480863180425619, 0.015655207088505887
0.07686183731739585, 0.016708173209701183
0.07905581664027476, 0.017073092490932938
0.0811740216076266, 0.01671447307474459
0.08300975966496676, 0.015667645302389444
0.08437244084335277, 0.014040633623318515
0.08509504154025167, 0.012020976648596415
0.08504326453146892, 0.00988910603909604
0.08412693402518835, 0.00802802915051399
0.08231424159808945, 0.006849300994865653
0.0796494036873669, 0.006482249489826152
0.07626562979099931, 0.006555671292542027
0.07236628383803324, 0.006627375945308312
0.06818743143735334, 0.0065609779687775295
0.06396082334026897, 0.006471519529048851
0.05987751185926691, 0.0064806925785399466
0.05606163407472637, 0.006532422023917253
0.052574346306745005, 0.006500675891217334
0.04942932057170088, 0.006361054432580856
0.04660669171565842, 0.006198910020173661
0.04406540584436351, 0.006072807034503796
0.0417542931136775, 0.005945569039905914
0.03962215831246185, 0.005833999942137364
0.037627171686579995, 0.005995633377197245
0.035740681440817997, 0.006981477412447072
0.03394339901824019, 0.009217385921282354
0.138945693417324, 0.010188327392844601
0.15432574002129792, 0.007746918406297473
0.16969164322089417, 0.006570676637380265
0.1845514928316952, 0.00622825582678835
0.1983374716190373, 0.0061517840390727515
0.2105326401581962, 0.006139163571578396
0.22078676170301573, 0.006235481483296015
0.2288587640907261, 0.006470037804322418
0.23443113667650894, 0.006730355051567931
0.23708196907729753, 0.006843209779158707
0.2364024982044246, 0.006741005161974818
0.2321346445230116, 0.006513915790995841
0.22431845112958584, 0.006330929532492974
0.21340526700964793, 0.006316386118905041
0.20016620780578737, 0.0065432352205408864
0.18546971714860883, 0.007008413398421369
0.17009586864759593, 0.00753923365996188
0.15468727967026935, 0.007886265564330438
0.13976570526886042, 0.007893055428968145
0.1257476452660774, 0.007580824565486166
0.11295519615771189, 0.0071514293162179944
0.10162229047134647, 0.006879110470791126
0.0918966066829681, 0.006863545090583927
0.08384307888876338, 0.006919716758982646
0.07745727146978024, 0.006856809183865432
0.07267975991195447, 0.006781494621592737
0.06940714389580278, 0.0071502141093648395
0.06750018118881138, 0.008363440530277986
0.06679095252605646, 0.010296294050599477
0.06709052288521349, 0.01251849111306382
0.06819562705932888, 0.014627173410928727
0.06989419114233299, 0.01632798722055676
0.07197009535238445, 0.017424761118949795
0.07420756879803428, 0.01780481102333262
0.07639559470424276, 0.017431289478693893
0.07833270635135643, 0.01634088088245981
0.07983256961654159, 0.014645802137248757
0.08073077801153535, 0.01254106043682428
0.08089333135505757, 0.010318654980612227
0.08022733100024732, 0.008378023330022927
0.07869450461330739, 0.00714905758137777
0.0763281308812921, 0.006767206586622699
0.0732457780354107, 0.006844596239030174
0.06963233346062052, 0.006919197216990331
0.06570576845166592, 0.006849014898407132
0.061683580710027615, 0.006755206215712277
0.05775005443591389, 0.006765467266398803
0.05403236422437287, 0.0068204663008601925
0.05060254550600397, 0.006787524902445481
0.04748928423988599, 0.006640986158864799
0.044688200662657024, 0.0064706065793518255
0.042170605537811774, 0.006338145823388666
0.03989240973874433, 0.006205118074483601
0.037804825388577004, 0.006089537917256781
0.03586504769982061, 0.0062586849958446815
0.03404151233293691, 0.007280539286621739
0.032311766674756305, 0.00959118168630566
0.13949169959950822, 0.01059600870814976
0.15491625456217764, 0.008075264318130626
0.17036057531782928, 0.0068572107097802475
0.1853314588578988, 0.006500234133049905
0.1992566738191418, 0.00641943578536137
0.21161219156148, 0.00640626168233
0.22203802762755445, 0.006507534891806451
0.23027656479689948, 0.006753347174758124
0.23598047799727012, 0.007025852944618629
0.23868690333140452, 0.007143790106632015
0.23794461169054298, 0.007036621161620813
0.23346236779287824, 0.006799025847827489
0.22526832334391866, 0.0066078542489264895
0.21383289001998965, 0.006592602603686865
0.19997053065891404, 0.006829332513483757
0.18460033938536916, 0.007315444935221118
0.1685464541655679, 0.007870623128050635
0.1524855653916262, 0.0082337238156012
0.13696496866543062, 0.00824078494146112
0.1224193447608332, 0.007913817681399718
0.10918220902967618, 0.007464086942300944
0.0974921721458255, 0.007179027940971742
0.08749432720108169, 0.007163286562469816
0.07924387658481856, 0.007222835026038909
0.07272194125421165, 0.007157430783602798
0.06785292414885906, 0.007078104061635187
0.06451821402794931, 0.007461543568761871
0.06256676841354154, 0.008725842206841252
0.06182357726107659, 0.010740190920621926
0.062096818748001596, 0.013055407435818223
0.06318365783738886, 0.015251610004571686
0.06487495039213956, 0.017022493636972044
0.06695924944167757, 0.018164208230170314
0.06922648760366125, 0.018559778270359633
0.07147169822912808, 0.018170974141116965
0.07349914039484644, 0.017035859584034183
0.07512720951264627, 0.0152709291750413
0.0761945465791374, 0.013078828655307555
0.07656780589729918, 0.010763419420359755
0.07615160486554494, 0.008741018438646405
0.07490126204259917, 0.007460364437459061
0.07283889975951402, 0.007063221862618617
0.0700658784439378, 0.007144636870466301
0.066747768272595, 0.007222190150944249
0.06308349606855221, 0.0071481000844541235
0.059275420727928525, 0.007049826165238063
0.05550043102114609, 0.0070612529315617805
0.05188851223299084, 0.007119656253858303
0.0485226781682428, 0.007085471414408262
0.045446908654487195, 0.0069317441605355225
0.04267264659422576, 0.006752795835990269
0.040183847971637814, 0.006613702970900606
0.0379436596363308, 0.00647465733288594
0.03590574944223731, 0.006354981853449633
0.03402630734913174, 0.006531967363586028
0.032270780102350106, 0.007590755321947356
0.030613478202750195, 0.009977570197324611
0.14026088481061533, 0.01094219341156351
0.15575155252866438, 0.008361859882723434
0.17127711075443777, 0.007109487551619139
0.18633843772539613, 0.006738439841963357
0.2003542096208086, 0.006653566749761983
0.21278933017803484, 0.006640773147019982
0.22327188196445724, 0.00674655592438349
0.2315301838842991, 0.007000769834868682
0.23719802100358692, 0.007281902532696322
0.2397903689795401, 0.007403421049775175
0.238835926778337, 0.007292796749245775
0.2340317113206389, 0.007047743364281942
0.22540968062167366, 0.006850717041801787
0.2134653017186556, 0.006835319912925544
0.19905311932017217, 0.0070798774599552675
0.1831335361661118, 0.007581514510917554
0.1665621085123862, 0.008154281583475547
0.15003531253299845, 0.008529019788022634
0.13411115361187326, 0.008536757474628795
0.11922814749872884, 0.00820015557451138
0.10571841945567034, 0.00773669916899801
0.09381513071882425, 0.007442141906639157
0.08365461314396842, 0.007424399308425343
0.07528079014665759, 0.007484577968754085
0.06866246457190407, 0.007417498662756139
0.06371226545918805, 0.007337872407313703
0.06030179096569878, 0.0077351078998054825
0.05827352401703463, 0.009037440955160602
0.05744991599029208, 0.01111037194222262
0.0576400104301799, 0.0134924883096774
0.05864448921942928, 0.01575194820409126
0.060259692583223314, 0.017573666605342902
0.06228099433876449, 0.01874806926982269
0.0645058863420233, 0.019154970821310704
0.06673711508876276, 0.018755099038120563
0.06878621624843871, 0.01758752949634998
0.07047780965667873, 0.015771930656050582
0.07165504849973585, 0.013516625980388074
0.07218666306832043, 0.011134200765855548
0.0719761029812987, 0.009052902727304102
0.0709733641305611, 0.007733815436510036
0.06919006736495786, 0.007322689806207537
0.06671137693279755, 0.007404577552096976
0.06368295115331365, 0.007483953841605406
0.06028363510464149, 0.007408160835434049
0.05669929059010024, 0.0073076125123758065
0.053097831839495686, 0.007319673178238062
0.04961035631703882, 0.0073797394792354115
0.046329141720744364, 0.00734424504590775
0.043311861918249026, 0.007185370830391772
0.040584463838390414, 0.006999978828141988
0.03814269968854348, 0.006855049620693195
0.0359566546499382, 0.006710454177608221
0.033982557676043204, 0.00658781872068843
0.03217589320981466, 0.006772783448681939
0.03049945443658883, 0.007861822493229063
0.028924599895788473, 0.01030643714977767
0.14103744550822186, 0.01128526277708045
0.15659715087615986, 0.008646413026524063
0.17220477862643238, 0.0073602652870925185
0.18735476847135107, 0.006975309227803155
0.20145619632419973, 0.006886349980155858
0.21396260874056147, 0.006873901120338599
0.22449030757909672, 0.006984174144937435
0.23275428828852432, 0.007246780385738569
0.2383708170669991, 0.007536530008595955
0.2408345352104391, 0.0076616190521347095
0.2396560094775188, 0.007547539431183688
0.23452222794121091, 0.007295048203036136
0.2254701478397818, 0.007092195399831473
0.2130207327068849, 0.007076649410077019
0.19806831451799614, 0.007328980430579208
0.18161374117608073, 0.007846066681159981
0.16454272872083228, 0.008436359826292813
0.14757007004045042, 0.008822701113940146
0.13126296792608236, 0.008831110659686541
0.11606235295961247, 0.00848488679068237
0.10229774710896108, 0.008007720581712067
0.09019596050146982, 0.007703689396073601
0.07988407439234024, 0.007683988640475892
0.07139469667828359, 0.007744845213730086
0.06468462594272242, 0.007676119508967922
0.05965523621028756, 0.007596157119243913
0.0561689219607268, 0.008007019747432037
0.05406222061224768, 0.009347040068357872
0.05315544201447656, 0.011478023632419955
0.05325876580513434, 0.013926398241004969
0.05417656219034174, 0.01624847146412377
0.055710756027682586, 0.018120481649106207
0.057663599029880434, 0.01932721094901399
0.0598401829638096, 0.0197453151307302
0.06205101612149155, 0.019334497159936376
0.06411498829989859, 0.018134827780226546
0.06586306615738557, 0.016269099531575064
0.06714309166182478, 0.013951234383060132
0.06782610240271324, 0.011502439350186733
0.06781465527638128, 0.009362782948951943
0.06705371645660567, 0.008005617407764003
0.06554467145141438, 0.007580676881950889
0.06335667468690041, 0.007663066022062561
0.06061556359654134, 0.007744231546777297
0.057480100688429445, 0.007666700775509053
0.05411955714528508, 0.007563874854228478
0.05069269161015867, 0.007576602305736494
0.04733146154777738, 0.007638369343006002
0.04413710508051588, 0.007601578308206466
0.04118066944265631, 0.007437545122922752
0.03850231697296465, 0.007245697506447247
0.036109393586398024, 0.007094948930553016
0.03397883649978084, 0.006944860111148981
0.032069447429522856, 0.006819329827278553
0.030336076747658022, 0.00701219824866922
0.02873895913851161, 0.008131020084831528
0.027246593487722945, 0.010632397104446021
0.1419130785989527, 0.011554308154499255
0.15755239063076057, 0.008876879229094317
0.1732375711905404, 0.007565396812035289
0.18845296571549577, 0.007167939064561814
0.20259441065559747, 0.007075379593449745
0.21510107692888483, 0.007063988115352267
0.22557598825584657, 0.007178056138094937
0.23372334970320777, 0.007446126396951932
0.2391518134222223, 0.007740968068792342
0.24135241092121562, 0.007868142593758773
0.2398372579870588, 0.007752087964275161
0.23430177482354725, 0.007495187898716955
0.2248007844852879, 0.007288837440298188
0.21188431643117658, 0.007273616457852608
0.1964815255755612, 0.007531487218869353
0.1796237153802961, 0.008058499384452944
0.16221471060547524, 0.008659540999706472
0.14497495188935894, 0.009053044483704663
0.12846825491587405, 0.009062415107991297
0.11312613114377516, 0.00871142081360465
0.09926513919468619, 0.00822691181307305
0.08709768933762137, 0.007916732990325885
0.07673685616545206, 0.007893750359187417
0.06820298488967783, 0.007953023373831742
0.06144289848166686, 0.007883446076067668
0.056350542233868095, 0.007806174791060681
0.05278369990861596, 0.008228937238526407
0.05057741889536093, 0.009593442496509395
0.049553643405581195, 0.011759856372507944
0.049526773239323404, 0.014248691067300092
0.05030737752110773, 0.016609348176665997
0.05170502011766324, 0.018512565644486997
0.053530540012655836, 0.019739449194664877
