flux,fluxerr
0.03171946922769215, 0.008658958110130129
0.030856767683747698, 0.010563135708025206
0.029996487622556682, 0.012562210610602247
0.02913729223070176, 0.014628894993538321
0.028278657719904867, 0.016738595586627023
0.027420693932012925, 0.018869369954529237
0.02656399385135442, 0.021001858554471918
0.025709508045285084, 0.023119183971222132
0.024858440551785873, 0.025206821542557312
0.024012163172554002, 0.027252448982185453
0.02317214551758756, 0.029245782629605054
0.022339898488900323, 0.03117840688357922
0.02151692919163081, 0.03304360206866853
0.04679176056564081, 0.002182054187917423
0.051292886970342726, 0.0013692626244022515
0.055966034076345796, 0.001202792964120791
0.060781019782923114, 0.001434687617260934
0.06569819994486871, 0.0016375292056705103
0.07066630390405436, 0.0016800173952685436
0.07561996944101432, 0.001573006435921486
0.08047697276541636, 0.0013842693760818543
0.0851351036796013, 0.0012056966522235957
0.08946865941971956, 0.0011039298365191229
0.09332843981263832, 0.0010664403958550576
0.09656453177282709, 0.0010463107723190995
0.09906886420107486, 0.0010389013514137458
0.10081001662707806, 0.0010804094448596687
0.10181311799675392, 0.0012022747319805367
0.10210620071414052, 0.001377557351753251
0.1017006454080793, 0.0015350400525570608
0.10059814785588696, 0.0016128441144894696
0.09880001971680272, 0.0015828582974809187
0.09631665270249912, 0.001455652806818617
0.09317736247439315, 0.0012787685805049878
0.08944083711121116, 0.0011238741667289338
0.08520619601671825, 0.0010453262411510536
0.08061529955169414, 0.0010353974814848415
0.07582305052803773, 0.0010497694756297108
0.07096337018461167, 0.001052440344861588
0.06615389643065817, 0.001039968867958413
0.06151935803742531, 0.0010314539726555693
0.05720233452283631, 0.0010370331190477306
0.05333668716476732, 0.0010481681321511094
0.05001190201056972, 0.0010474590804855858
0.04725424943812841, 0.0010354038408042178
0.04501464813529874, 0.0010310200868932017
0.04317663382247114, 0.0010455824834574275
0.04161264493521459, 0.001068897636883881
0.040233430897824926, 0.0010743052563797952
0.03898682865995457, 0.0010522290850108558
0.03784115660245595, 0.0010494988348410108
0.03677314386823648, 0.0012190829372602044
0.03576430880052313, 0.001733315413849939
0.03479991432800312, 0.002600894954566325
0.03386831859052222, 0.003755983832553177
0.0329604708887223, 0.005143383213384242
0.032069478790356716, 0.0067208018966040195
0.031190236377597956, 0.008452536674579127
0.030319105855482358, 0.01030670181785725
0.029453645664353958, 0.012254316106686262
0.028592379058094256, 0.014269040911121602
0.027734597835802406, 0.01632710695766525
0.026880196557905613, 0.018407270686079884
0.02602953314731724, 0.020490750978474744
0.02518331228031263, 0.022561136034391763
0.024342488417626085, 0.024604263391484894
0.023508185720097233, 0.026608079832062554
0.022681632441014385, 0.028562488198481156
0.0218641076942009, 0.030459187257044495
0.021056898767261252, 0.032291509580021215
0.04645375853769316, 0.002140882939441532
0.05090799765925154, 0.0013591228911669759
0.05551953125255681, 0.0011958002381790053
0.060255744837009476, 0.0014135079254866789
0.0650746485881623, 0.0016076364740285818
0.06992336004516737, 0.0016499985412281885
0.07473636153857718, 0.0015494359212723486
0.07943349375401897, 0.0013700433406946032
0.08391765316502238, 0.0011988126296504115
0.08807218221016098, 0.0010989791625384477
0.0917613738445251, 0.001060357113770155
0.09485103713071308, 0.0010401469757232427
0.09724647368788744, 0.0010340455391138728
0.09892325604166556, 0.0010756142743012832
0.09990753479204136, 0.0011934089146798505
0.10022570255394268, 0.0013613361897257818
0.09988637144213491, 0.0015119111569615329
0.09888740276323195, 0.0015862739393720786
0.09722510751791445, 0.0015575713514376247
0.09490357017535805, 0.0014358744892265724
0.0919443061270537, 0.0012665021492721243
0.08839647080301859, 0.0011175689033802434
0.08434763921774446, 0.001040891491019853
0.0799266591369041, 0.001030012085297535
0.07527744131076157, 0.0010432215349800427
0.07052867391933187, 0.0010459883173022664
0.06579816202834092, 0.0010345271217136862
0.06121388788569682, 0.001026548754445089
0.0569227813853546, 0.001031645692590697
0.053063192712875296, 0.0010419147869952267
0.04972890124498124, 0.0010411800114959206
0.04695045003233953, 0.0010299893466089638
0.044683371806869016, 0.0010262291516867257
0.04281592033305809, 0.0010404679217878368
0.041223676079059565, 0.0010627705360099168
0.03981783679649011, 0.0010676112906516902
0.038545153443115064, 0.0010462147289027883
0.037373129067073206, 0.001045195055380724
0.036278886331281436, 0.0012128399956308647
0.035244915690808454, 0.0017140103407789734
0.03425732069862373, 0.002557717529405813
0.03330505925924096, 0.003680893185924147
0.03237948154721163, 0.005030078784555126
0.03147393518360272, 0.006564302635173376
0.03058342566630516, 0.008249060200521548
0.029704325082092083, 0.010053582760281286
0.028834122948641457, 0.011949912289593745
0.027971213763350735, 0.01391262598525173
0.027114716482373406, 0.015918756005222648
0.02626432172693924, 0.017947744880569175
0.02542016302242395, 0.019981385710104587
0.024582708826094958, 0.022003735411247824
0.02375267249821795, 0.02400100288967052
0.022930937723908536, 0.025961418047797977
0.022118497204958284, 0.027875088075841856
0.021316402716211717, 0.02973384676242063
0.020525724864173416, 0.03153110152039124
0.04607629570225596, 0.002094746347931119
0.050484935503789984, 0.0013438969323267488
0.055035658568981245, 0.0011840800662130204
0.059693246381944905, 0.0013883315005801943
0.06441315171458205, 0.0015738153012725606
0.06914061120685532, 0.0016158166494437529
0.07380960505419244, 0.0015213759747079712
0.07834159091578745, 0.0013510265858138356
0.08264399633270803, 0.0011870497053396978
0.08660847295535992, 0.0010894272069568013
0.09011189868949199, 0.0010500274801476831
0.09303486341113529, 0.0010298393470398938
0.09529533850700353, 0.0010249056900291436
0.09687568743672281, 0.0010663050633403228
0.09780348997599013, 0.001179933990675352
0.09810449863331028, 0.00134056826242067
0.09778605981659173, 0.0014843171165076212
0.09684407752612978, 0.0015552719131506616
0.09527199048632873, 0.0015278285775770354
0.0930698398612659, 0.0014115729105718168
0.09025362932055694, 0.0012496454659854208
0.08686518591983527, 0.0011067074495809941
0.08298254748897228, 0.0010320842105098408
0.07872309831858668, 0.0010204228376613795
0.07422009357260598, 0.0010325242361590079
0.06959544461468932, 0.0010353497729335313
0.06496414785947167, 0.0010248339115935586
0.060454007304008135, 0.0010173742828954403
0.0562132423806493, 0.0010220255192894777
0.05238237827391145, 0.0010314836182553082
0.049058058656974164, 0.001030728010430756
0.04627455126680097, 0.001020355641152626
0.0439922842280195, 0.0010171727064104785
0.04210514534641014, 0.0010310543189156935
0.040492864389441774, 0.0010523356565916714
0.0390677407368513, 0.0010566366558431514
0.03777576034488178, 0.0010359724553029432
0.03658376371457968, 0.0010365106061723764
0.035469369679341674, 0.0012016113157458745
0.0344161244638017, 0.001688800590872742
0.033411041967625066, 0.002507347348888812
0.03244373757872966, 0.003596958958937311
0.031506009313183835, 0.004905994044385802
0.03059148224328743, 0.006394852529289005
0.02969530222476742, 0.008030257674116144
0.028813872753804096, 0.009782576189316609
0.027944629504691024, 0.011624887973916602
0.027085847739205027, 0.013532700339152182
0.026236478347408432, 0.015483862048121048
0.02539600878474253, 0.0174585181707227
0.024564345618303687, 0.019439053678860913
0.023741715792674038, 0.021410012798969175
0.02292858407778719, 0.023357994973565267
0.02212558447319624, 0.02527153259846268
0.02133346361911329, 0.027140956435396758
0.020553034508556462, 0.028958254052638042
0.019785139010562867, 0.030716925723452245
0.04569868627318803, 0.0020517982523036034
0.05005938216589273, 0.0013298334743260104
0.05454725387190763, 0.0011732960987791766
0.059124582457508304, 0.0013650754727455416
0.06374436780321657, 0.001542476598775362
0.06835004755788361, 0.0015841119616238192
0.07287513213434911, 0.001495340056665822
0.07724264930415042, 0.0013333621952550088
0.0813643980713223, 0.001176105501240221
0.0851400284710975, 0.0010805794348129002
0.08845852205465848, 0.0010405032290236108
0.09121472209431086, 0.001020333956651717
0.09333894647205032, 0.001016463399468693
0.09482043722354232, 0.0010576798393660094
0.09568858371147453, 0.0011674414637139632
0.09596885447592556, 0.001321325522590526
0.09566754328963939, 0.0014587466564936924
0.09477870131784649, 0.00152653266604592
0.09329293808733208, 0.001500245694947155
0.09120628080733222, 0.0013890255050182942
0.08852928676878107, 0.0012339957843141458
0.08529660944789078, 0.0010966293068653437
0.0815770511162581, 0.0010239440188551698
0.07747697707883605, 0.0010115677208332044
0.07311934585927363, 0.0010226284145276726
0.06861930982409332, 0.0010254954544228155
0.0640887635453957, 0.001015851106759065
0.059654895141067796, 0.001008876984368688
0.05546678256167928, 0.0010131206330296135
0.05166679983715552, 0.0010218318074472303
0.0483542795736947, 0.001021056109975615
0.045567155224128575, 0.0010114421596544472
0.04327074241693721, 0.001008799737894077
0.04136457734756846, 0.0010223437959267128
0.039732637438192074, 0.0010426545218242995
0.038288538878519025, 0.0010464356827144922
0.03697773765733217, 0.0010264798916625065
0.03576653473748563, 0.001028509352445641
0.0346330037616675, 0.0011911836801154667
0.03356163203989799, 0.0016651741801441515
0.03254024294460065, 0.0024599660232604
0.03155903570638036, 0.0035178453109661533
0.030610204758797395, 0.004788852956911362
0.029687618917570026, 0.006234648022848614
0.02878654465004505, 0.007823080693595674
0.027903407959288418, 0.009525564216478415
0.02703559004169582, 0.011316140505935376
0.02618125244168648, 0.013171184338994751
0.02533918792911983, 0.01506931131611498
0.0245086937712768, 0.016991331342401553
0.023689464467535518, 0.018920194545910707
0.02288150136670021, 0.020840915521112544
0.022085036898865356, 0.022740475826605776
0.02130047143037003, 0.02460770921004093
0.020528320995308987, 0.026433174955457047
0.019769174373895873, 0.028209024345907968
0.019023658179766905, 0.029928864419871862
0.0452812238025132, 0.0020053981054486227
0.04959553396956252, 0.001311582131828194
0.0540222549980233, 0.0011585691820558428
0.05852116205032915, 0.0013387527227088063
0.06304277195823627, 0.001508314792749584
0.06752862805746918, 0.0015493972885915813
0.07191156485217155, 0.0014658990503643799
0.07611581414104444, 0.0013118700287868598
0.08005696621178132, 0.0011611295252740397
0.08364181480779753, 0.0010678864549830333
0.08677028728909557, 0.0010274450722933333
0.08935021573921961, 0.0010073875183077125
0.0913232851686119, 0.001004440274418218
0.09268527762767075, 0.0010452830137156577
0.09346772088988409, 0.0011511743460818882
0.09369659418423354, 0.0012984963626584591
0.09337826148352373, 0.0014297901597482786
0.0925062973154018, 0.0014945045045115378
0.09107004863222323, 0.001469333785036575
0.08906322845293173, 0.0013629917882453995
0.08649272765638095, 0.0012146633684539992
0.08338783649693485, 0.0010827796497186984
0.07980991165005523, 0.0010121403697662687
0.07585589210859851, 0.0009992101650142552
0.0716392298714196, 0.0010093056393927023
0.06726772571778966, 0.0010121839592100463
0.06284841824390747, 0.001003335962017616
0.05850556498832815, 0.0009968190675745609
0.05438676408667999, 0.0010006944291929016
0.05063421455548551, 0.0010087216510806848
0.04734844479613292, 0.0010079321478561017
0.044570202050049676, 0.0009990208208916624
0.04226955128321081, 0.0009968633005132106
0.040352189390160116, 0.0010100477707090656
0.03870711043098394, 0.0010294090294163572
0.037249897935122574, 0.0010327145730650404
0.0359259198124136, 0.0010134894903994997
0.03470117155626306, 0.0010168277557241995
0.0335542421959331, 0.0011766190237543252
0.032470539429435084, 0.0016369469290147334
0.03143866733670217, 0.0024074616657359404
0.030449386211954293, 0.0034329790932667898
0.029495269085146294, 0.004665256720755317
0.02857041458438113, 0.006067237504878708
0.027670198881954444, 0.007607905463566743
0.026791061908670612, 0.009259717837700616
0.02593032357491467, 0.010997672620192302
0.02508602623043429, 0.012799005939011586
0.024256800033778232, 0.014643095480042532
0.023441748292997888, 0.016511413233169226
0.022640350186322, 0.01838747389031972
0.021852378580090457, 0.020256763880578458
0.021077830935045897, 0.022106650173733023
0.02031687153507097, 0.02392627270265758
0.019569783487922755, 0.025706425336592238
0.018836929138375987, 0.027439430062716697
0.018118717703134078, 0.02911900831710218
0.0448609782607331, 0.001961685540824458
0.04912809219280147, 0.0012939896173214424
0.05349340131264035, 0.0011443084663761956
0.057914302978912494, 0.0013138890166482177
0.06233895634890117, 0.0014761867810033935
0.06670709928689027, 0.001516706740369081
0.07095090456531712, 0.0014380253465141046
0.07499570657890427, 0.0012912860311978243
0.07876062489839925, 0.0011465505294296937
0.08215912435015373, 0.001055483587919409
0.08510136919764327, 0.0010147845805016922
0.08750738431792054, 0.000994847179868756
0.08932963997150523, 0.0009927185707974257
0.0905703467106419, 0.0010331663866936403
0.09126344128589893, 0.0011354693560632896
0.09143576069745563, 0.0012767524550240238
0.09109403556704984, 0.0014024064845135898
0.09023162361175605, 0.0014642876635698329
0.08883685924103385, 0.0014401380111055883
0.08690140954299, 0.0013382825665726713
0.08442881572546664, 0.0011961250742520328
0.08144340363002633, 0.0010693113762240492
0.07799960189962926, 0.001000603721738427
0.07418554112920227, 0.0009871951379203027
0.0701056670226496, 0.000996403092978931
0.06586056963242962, 0.0009992784695664488
0.061552227026021845, 0.000991150905078966
0.057301552318081726, 0.0009850544224698562
0.053254171410091, 0.0009885992044061278
0.04955164530838088, 0.000996007537089892
0.04629533586632405, 0.0009952068092830293
0.043528542479044724, 0.0009869366154074122
0.0412258908650082, 0.000985220211405278
0.039299123216966526, 0.0009980626830970903
0.03764227698099056, 0.0010165344751885536
0.03617309890763797, 0.0010193975445201265
0.03483711972883528, 0.0010008709385604718
0.03360018336426644, 0.0010054168635620995
0.032441383921028424, 0.001162418408367265
0.03134696074039667, 0.001609859282371469
0.03030621725511826, 0.0023575148516991815
0.029310415106492915, 0.0033525376688193086
0.02835246399953178, 0.004548278764172626
