flux,fluxerr
0.04247280938116838, 0.0018931661212411282
0.04331516257066741, 0.001877277400937573
0.044481802663668836, 0.0018662439714665353
0.04566099544972416, 0.001876905641980558
0.04657505666746126, 0.0019077070046433667
0.047059292432604434, 0.001951434464875108
0.04706653673634558, 0.0020192074078384495
0.04664805605929987, 0.002104026292857089
0.045927266555560356, 0.002153294201360448
0.045058600836370574, 0.002134736912300119
0.04418344025792512, 0.002086413424258586
0.043385647685555175, 0.002080790735641225
0.04265038525296722, 0.0021236098645396884
0.041865214636432224, 0.0021475406193136827
0.04086905064266634, 0.0021179954479491623
0.03950750828790714, 0.0020797284364401443
0.03768872977013126, 0.0020947822988601353
0.035430195340702506, 0.002140258135548099
0.03285386683344022, 0.0021383852187856016
0.030146522575771325, 0.0020603012560440194
0.027519770027915644, 0.0019569966135329566
0.02517142279436783, 0.0019023177231727445
0.023248271228405972, 0.0019083053553874765
0.021813059273329553, 0.0019308774868271848
0.02083151421118692, 0.0019672919376729063
0.020206499928868728, 0.0022016464940768986
0.019827321362291175, 0.002917678032680109
0.019602584459763695, 0.004167959313868229
0.01946347127338674, 0.005830738830854754
0.019359337814720746, 0.007783725538465141
0.019253941505012973, 0.009933758149889806
0.019122353537287317, 0.012208278827351347
0.07193058266805592, 0.01390773064799432
0.07448476413470491, 0.01162235733571073
0.0768689008248361, 0.009409448020315368
0.0790453971778345, 0.007326078727841083
0.0809762525961824, 0.005441726775637408
0.0826244391708253, 0.003843913358005395
0.08395575507221854, 0.0026471888811688948
0.08494126843018972, 0.0019709024535648958
0.08556015386638177, 0.0017749387701266148
0.08579417026098098, 0.0017942604732846764
0.08559942973650947, 0.0018324007061042732
0.08488658017684583, 0.0018359748283749322
0.08354092630197613, 0.0018220797038799477
0.0814559386003045, 0.0018070051761840107
0.07856253737143196, 0.0017813695501907839
0.07485139569157048, 0.0017501743234779352
0.07039482723795722, 0.0017299704587190883
0.06535864096128625, 0.001730105236347473
0.060000760512341524, 0.00174983070674312
0.05466896436413762, 0.001776087067667792
0.04978909739123905, 0.0017855959181853763
0.045785974366805274, 0.001769710188647656
0.04294230323352222, 0.001754200458649621
0.04128510696320961, 0.0017602143363226457
0.04064881555121837, 0.001779523662858148
0.040823941089556205, 0.0017836535236975906
0.041591518528457286, 0.001767129657326764
0.042690301415359164, 0.0017557864132525772
0.0438111430553113, 0.0017663281839448578
0.04467718038440696, 0.0017960180576443892
0.04512551235751992, 0.0018370272902379745
0.04511156544136175, 0.0019026292737460012
0.04468883723542819, 0.0019875118521598062
0.04398180609420298, 0.0020368705118472903
0.04314458821056611, 0.002016193611932679
0.0423167554330117, 0.0019648893640491307
0.041578671507724194, 0.001959400271663238
0.0409101186596061, 0.002005410218276393
0.04019199205661961, 0.002030899236714663
0.03925677148561363, 0.001999111943118005
0.03794554439946114, 0.001957779908708639
0.036165592265361896, 0.001973720258912843
0.033938512568184157, 0.0020232888231950796
0.03139395624874987, 0.00202436506953085
0.028726665467535197, 0.0019463496819508341
0.02615303286924774, 0.0018419976986145926
0.023868969983990396, 0.0017881464931531021
0.02201171084383713, 0.001797024675368177
0.020633578279423994, 0.00182086889796932
0.01969604742678784, 0.0018507191412145416
0.019103218406429725, 0.00206992753136006
0.018747708915454374, 0.0027701385209784974
0.018541145769401867, 0.004002687667625169
0.018417028425118814, 0.005642327987011042
0.01832644933089102, 0.007567347044410453
0.018234434025664454, 0.009686084357485894
0.01811694729475311, 0.01192721244976053
0.07084402323762695, 0.013579674601329323
0.07337033433848149, 0.011329316916587576
0.07572856664918948, 0.009151172102324625
0.07788137294931421, 0.007101576598859287
0.0797909968491889, 0.005248876486245496
0.08142064851028515, 0.0036789217043278048
0.08273635704013563, 0.0025045625869001137
0.08370941500719316, 0.0018456919099792658
0.08431921613363456, 0.0016617045334634305
0.08454768437233753, 0.001683864364362452
0.08435086138492519, 0.0017201047368971953
0.08363898845978816, 0.0017218680857575095
0.08229683968681262, 0.0017082785487144276
0.08021751894048096, 0.0016951981035572632
0.07733162589404223, 0.0016711289074036303
0.07362876207702869, 0.0016406975237542895
0.06917857740295948, 0.0016208664322129077
0.06414305317413971, 0.0016209155686473455
0.058777003936019055, 0.001640378404528054
0.05342692835152004, 0.0016667254886517855
0.04851912213561931, 0.001676247558534526
0.04447947379887728, 0.0016596378745489678
0.041590492428316986, 0.0016435583770723614
0.03987672499410125, 0.0016498563427278974
0.03917155888001974, 0.0016699476833789983
0.03927087383133974, 0.0016741362996910978
0.03996546070728757, 0.0016568931377298195
0.041002305585209564, 0.0016452522662311858
0.042075052330356064, 0.001655777236413451
0.04290620428569653, 0.001684385821461665
0.043332097667736436, 0.0017224841940619525
0.04330807546704648, 0.0017858056423799922
0.04288816169190555, 0.0018710183309017306
0.042197698025965485, 0.0019207415231529727
0.04139138796280805, 0.001897824923772327
0.040608394265078944, 0.001843151340723498
0.03992689251478369, 0.0018377987881677323
0.039321968529974244, 0.001887467728282871
0.038667761591179746, 0.001914757136688634
0.037789744504352, 0.0018804309924453642
0.03652376754880361, 0.0018355575953039065
0.03477574447145494, 0.0018524294645722006
0.032571381352956154, 0.0019065142995047515
0.03004856471023185, 0.0019107479057988153
0.02741100127952224, 0.0018326716968318933
0.024881228106151024, 0.001727016694803332
0.022654885755060854, 0.0016738871177864986
0.02086129975663298, 0.0016857662149524716
0.01954328350580619, 0.0017111250829600659
0.018657652659216352, 0.001734379945253349
0.018108409367436046, 0.0019381186024032392
0.017789947482630155, 0.0026229811845092203
0.01761566171713775, 0.0038386212817287063
0.017520447735402456, 0.005455878180730421
0.017456479461431657, 0.007353731425882611
0.01738960566012314, 0.009442101650571515
0.017296403913045415, 0.011650906073935246
0.06974369985327156, 0.013249631052202676
0.07224339267143552, 0.011035026454640969
0.07457725278174598, 0.008892458488088216
0.07670816031355854, 0.0068775121878744076
0.07859855835199529, 0.0050573790713456645
0.08021181862444246, 0.0035161742681009273
0.08151408284988237, 0.002364884519353252
0.08247669538082564, 0.0017237905793070385
0.08307902825549517, 0.0015517221721286284
0.08330289066513662, 0.001576345300704141
0.08310408033276157, 0.0016105664393579464
0.08239249095026747, 0.001610610900818468
0.08105263311742215, 0.0015974260781036005
0.07897764626618939, 0.0015863753756973264
0.07609824297363375, 0.0015638096732194073
0.07240325776691349, 0.0015341101840882106
0.06795969803714853, 0.0015146944662736187
0.06292554497423572, 0.0015146584898980367
0.05755247683079438, 0.0015337883288875503
0.05218578508000353, 0.001560194504345461
0.04725195990068556, 0.0015697673199155072
0.04317733825289959, 0.0015524619619908028
0.04024359589576451, 0.0015358297477047844
0.03847251791911324, 0.001542409169453381
0.037696646385565385, 0.0015632792249445713
0.03771784566593093, 0.0015675030946209348
0.03833742869528483, 0.0015495121963985269
0.03931115472534653, 0.0015376188223598566
0.040335538138035344, 0.001548223782052547
0.04113222701246569, 0.0015758018267649397
0.041536519110186416, 0.0016108661820548825
0.04150343852322597, 0.0016717978017583067
0.04108737805846449, 0.00175749379103208
0.04041447052320679, 0.001807802431861608
0.03963997997182744, 0.0017826715994054005
0.038902627250542186, 0.0017244436748685144
0.03827830799188467, 0.0017192218762470664
0.03773721506231353, 0.0017728082666882772
0.03714646465502453, 0.0018020350132012454
0.036324310803837204, 0.0017650307385971202
0.03510135474127044, 0.0017163375377017916
0.03338248456541375, 0.0017341179227878347
0.031198310845825254, 0.0017928594056880595
0.028695991192791214, 0.0018002844138121229
0.026089033747829556, 0.0017221235476650469
0.02360628826918271, 0.001615137995747233
0.021442136116812855, 0.001562673376700528
0.019715811708214577, 0.0015774797335372673
0.01845858548005494, 0.0016044855818365654
0.01762204158074019, 0.0016214286362459516
0.017110716763708782, 0.001809819826394828
0.016821815051088363, 0.002479532175215843
0.01667138601650155, 0.0036780043172002876
0.016596381073973855, 0.005272147727982298
0.016550532175830586, 0.007141934028710823
0.016500843668638746, 0.009199010661653264
0.016424725712205393, 0.011374598551719867
0.06893530689091011, 0.012968694572859957
0.07137855967522246, 0.01078282711816831
0.07365392437902135, 0.008668912814753306
0.07572509232975239, 0.006682002334806744
0.07755568546571343, 0.00488840347032117
0.07911072934113204, 0.0033708179709467986
0.08035862808004733, 0.00223871224758575
0.08127376270061897, 0.0016131247079208882
0.08183949798778514, 0.0014521303289967702
0.08204219041137986, 0.0014789100566311925
0.08184075321917364, 0.0015111790523660335
0.0811449734473619, 0.0015096320189354172
0.07983614368156869, 0.001496889447061146
0.07780177498896727, 0.0014878353059766486
0.07496555095095002, 0.0014665939906113939
0.07130948939867007, 0.0014374645883163965
0.06689569404478217, 0.0014184334836757902
0.06187995618157588, 0.001418316794060403
0.05651409210667909, 0.0014371192083173102
0.051144751973516644, 0.0014636624735944932
0.04619942684751387, 0.001473369357235552
0.042104053089357815, 0.001455328708362175
0.03913795618146317, 0.0014380941492229578
0.03731900910260368, 0.001444975548329284
0.03647902050336278, 0.001466705886346544
0.036427670497302354, 0.001470961955580979
0.03697944698191149, 0.0014521205741488121
0.037900732386662014, 0.0014399676657766034
0.03889077832935001, 0.0014507940493926938
0.039668416459830436, 0.0014775257462779502
0.04006492935387223, 0.0015095964373774337
0.04003217399055276, 0.0015682932830007345
0.03962342040613735, 0.0016550081133271718
0.03896602258735557, 0.0017063595177831674
0.03821759164776236, 0.00167894964739899
0.03751874311010569, 0.0016167255615727944
0.03694519551312122, 0.0016115939897721565
0.03646338822989331, 0.0016695850329755675
0.035933358538539774, 0.0017010109138588742
0.035165210474585644, 0.0016610418948891797
0.033982865678504406, 0.0016080450735136158
0.032288613510920536, 0.0016267859745097053
0.03011660614879875, 0.0016905479253731506
0.02762246569062961, 0.0017011834898533096
0.025029615086786933, 0.0016225671663837769
0.02257466280231835, 0.0015137935655419239
0.020453960950566667, 0.0014617215327912512
0.01878138383479071, 0.0014793939591953448
0.017580374033089586, 0.0015082650560867203
0.016797706290321134, 0.0015193210807880587
0.01633633401984812, 0.0016933614845219575
0.01609341315863439, 0.0023508457381157463
0.015985269005243476, 0.0035365589822870954
0.015949162222137114, 0.00511296179270505
0.015939142014272486, 0.006960806077766262
0.01592252405766714, 0.00899321279448248
0.015877014545091647, 0.011142464540622834
0.06813784293918616, 0.012687805769140111
0.0705239075574737, 0.010530534574962903
0.07273977993298246, 0.008445207806651844
0.07474996473613704, 0.006486370498375805
0.07651928282280626, 0.004719469183032091
0.07801445885980128, 0.003225779265778927
0.07920623927872836, 0.0021131536929843175
0.08007216828000686, 0.0015033881606597377
0.08059979049740988, 0.0013536327066835394
0.08078024093195811, 0.00138226377556427
0.08057572180822974, 0.0014124763695770141
0.07989592870086673, 0.0014094086436113385
0.0786187743841172, 0.0013971943830807564
0.07662581074648833, 0.0013902144344509271
0.07383326787918829, 0.0013702350367233997
0.07021602425052742, 0.0013416345553920526
0.06583127597108353, 0.0013230508961315126
0.06083302221325827, 0.0013228574271859114
0.05547390234152027, 0.0013412498517930455
0.05010253088641916, 0.0013679245818754354
0.045147398671754435, 0.001377831580345342
0.04103336210894436, 0.0013590435283383302
0.03803639311529357, 0.0013411872312083849
0.036169547196799205, 0.0013483781567471286
0.035263651636362046, 0.001371019621680098
0.03513702850808337, 0.0013752956460263786
0.035618748765387065, 0.001355520590198844
0.036486824875608274, 0.0013431268180632745
0.037443215120148, 0.0013542935616235486
0.038203241532177606, 0.001380252540515257
0.03859343239291237, 0.0014091205624807285
0.03856194809092735, 0.0014654300101301183
0.03816074288023015, 0.0015534987666119186
0.03751856005453361, 0.0016062732007738792
0.03679573741532441, 0.0015765083204387859
0.036135188963761625, 0.0015098171510090563
0.035612696475802216, 0.0015047427231895789
0.035190849397800074, 0.0015676851779137294
0.03472218233144039, 0.0016015913904268188
0.03400811526070652, 0.001558348153488874
0.032865492860274466, 0.0015004979043410115
0.031193999375827546, 0.0015202461436679973
0.029031903809230396, 0.0015894317412411523
0.02654426769410332, 0.0016033771007367382
0.023965361360840372, 0.0015241400001064296
0.02153997482674756, 0.0014134039693260612
0.019465864456116616, 0.0013616610564866948
0.017849893474601024, 0.0013821962470196292
0.01670602740166183, 0.0014131387074950484
0.015975676618669707, 0.0014184401252514325
0.015560587502701367, 0.0015779260646440671
0.015358573439213746, 0.002223631811801107
0.015286856623941924, 0.0033969543210181597
0.015283477738089985, 0.004955667155996654
0.015303151267300636, 0.0067815490598529295
0.015313754197805006, 0.008789290961606083
0.015293461044589158, 0.010912252275616407
0.06753088035952742, 0.012446723995767829
0.06983821885571921, 0.010312160821745393
0.07196953813028546, 0.008249457844489586
0.07389055741024896, 0.006312884026381417
0.0755680234170615, 0.0045673117601341216
0.07697151699468287, 0.0030929256529522234
0.07807584429408772, 0.001996331482055938
0.07886415215022236, 0.0014005957982200145
0.07933150599404737, 0.0012616741165750861
0.07947772497352257, 0.0012918986391356024
0.07927102312712897, 0.0013201048256691382
0.07862092996466775, 0.001315612979367497
0.07739908512376864, 0.0013039617025172648
0.07547586561533635, 0.0012991031643074375
0.07275369812760031, 0.00128022572549529
0.06919527001752977, 0.0012519966229403942
0.06485166051321978, 0.0012338703828357438
0.05987781073087853, 0.0012336068016712556
0.054531048648410504, 0.0012515602440290648
0.049164749547172704, 0.0012784632605418542
