flux,fluxerr
0.11861708125811107, 0.0021291305180891214
0.10513629869502854, 0.0021228449117262835
0.09254784196353834, 0.0021700143608840176
0.08141145373749809, 0.0022163222078391523
0.0720773261941288, 0.0022382473202337966
0.06469930979691378, 0.0024327248327475175
0.05925926469166381, 0.002936952219520818
0.055597044331767896, 0.0035211456016184957
0.053451873673319945, 0.003885688039180927
0.05250226464853521, 0.003870126105102027
0.052402657601297274, 0.0034810288857266935
0.05281848314604317, 0.0028909706790152903
0.053461329225400867, 0.002403154418279514
0.05412574900978538, 0.0022252488771797837
0.054719807328167024, 0.0022038144043513364
0.05525915233000954, 0.002162036850304228
0.05583853532977386, 0.0021242168277725696
0.056573293248304346, 0.002131502540534915
0.0574390887254007, 0.0021718656028423605
0.058135421836777126, 0.0021774267305025184
0.05823512061501483, 0.0021334544552055997
0.05748798273309768, 0.0020917922159878538
0.055966950220023744, 0.0020715731108201184
0.05382000225056464, 0.0020903269819339708
0.05106235925672696, 0.0021515670085450736
0.047782595065911634, 0.0022102908247659554
0.04430786407452431, 0.0021915626158841165
0.04104846609789183, 0.002132833046888465
0.03827119836040813, 0.0021335828169375256
0.03600475714897194, 0.002205428583279225
0.03415807758343349, 0.002246526480971713
0.03263156447981205, 0.0022369021777121547
0.031339785226473876, 0.002737180192739595
0.030213795461875102, 0.004390552448097908
0.02920078473916425, 0.007046881807043529
0.028261247151287607, 0.010414827430254783
0.02736626857818256, 0.014297127942981753
0.026495297202121192, 0.01854541736586848
0.025634319886661844, 0.023037037823856535
0.02477437708576173, 0.02766787387512805
0.09347981085197055, 0.007064395196447196
0.10650980204254959, 0.004451784408701867
0.11969310889363911, 0.00276457820124696
0.13265413683968166, 0.0021503684503437507
0.1449051540435928, 0.0021082503320525004
0.15591174013001874, 0.0021121211425573806
0.1652253047916862, 0.0021699883467806197
0.17252430687527434, 0.002503630281575698
0.17757031921921157, 0.0031005267719457393
0.18018304627361179, 0.003667759609319817
0.18024100905708468, 0.00394909564488518
0.17768909275187775, 0.0038360570043987916
0.17255093474615543, 0.0033766744250218793
0.16494670520979052, 0.0027727452017227436
0.15511701102170983, 0.0023254769482938796
0.1434531792674736, 0.002177973649719344
0.13051311917965847, 0.0021479508676895635
0.11697861567543037, 0.002110722823517452
0.1035868955119357, 0.0021048073230981084
0.09104551487928468, 0.0021507465075118804
0.07992039604692143, 0.002196065167470952
0.07056950356886217, 0.0022190707415532195
0.06315429728966954, 0.002411507950485998
0.057662545293099464, 0.0029056872843847923
0.05393763850934312, 0.0034775326109053777
0.05172046468900025, 0.003834400310998555
0.050689991402553966, 0.003819173573489594
0.05050052414575968, 0.003438271088886386
0.05081735857926453, 0.0028606336355123836
0.051352538153992634, 0.002382371377721022
0.0519022760306184, 0.002206136743903381
0.05237796026030859, 0.002183792415698362
0.05279987243771226, 0.0021429198710465566
0.053267867696642365, 0.0021060671170716433
0.053902977961977565, 0.0021131657684741647
0.05469052307689534, 0.0021525064292928146
0.05534649044631896, 0.0021579212154729773
0.05546181168902241, 0.002114862797873227
0.05479632402591293, 0.002073768038987704
0.053418800502318474, 0.002053852263638916
0.05146196067635161, 0.0020724758927777613
0.04891934770297242, 0.0021326754863569245
0.045852559934839034, 0.0021900717424808936
0.042560372737542894, 0.0021717885988401567
0.039434326702910465, 0.002114597997372443
0.03674433103982697, 0.00211556377988405
0.03454341584700083, 0.0021856076811396443
0.03276470075159334, 0.0022253867698229686
0.031318168438929865, 0.002217938659781073
0.030117283859166913, 0.0027123011174514542
0.029088714790885258, 0.004336015917120925
0.02817584824245882, 0.0069441053798145495
0.027336282401535576, 0.01025096415096553
0.026538944498373067, 0.014062463354432083
0.02576171835545118, 0.01823266792012206
0.024989502205952197, 0.02264105716730113
0.02421262558679119, 0.027185411237738096
0.09263095958084003, 0.006948188802565825
0.10530294752110411, 0.004391000829965207
0.1181161495952981, 0.0027389352200126557
0.13070650237561948, 0.002133911828075979
0.1426019601186831, 0.00208987926119724
0.15328766248091605, 0.002094493185849115
0.16233670924456503, 0.0021533412336650418
0.16944717646982393, 0.002480097663082012
0.17439256336530568, 0.003061738188488477
0.17699516717380417, 0.0036142466345916117
0.17712854298433173, 0.0038883932819447913
0.1747268689307414, 0.0037785266054049162
0.16979883332550819, 0.003331523131035581
0.16244666333818156, 0.0027436801225857433
0.152891086321509, 0.002306774565393058
0.1415025465880169, 0.002159867037120738
0.12881834228571615, 0.0021290687208077373
0.11550244824429456, 0.0020932513250289495
0.10228018715210455, 0.0020878615548137235
0.08985485760357773, 0.0021321746741302747
0.07879498484322489, 0.002176238556608956
0.06946601577463676, 0.0022009799668703113
0.06203886748426974, 0.0023912637461244593
0.05650984372124969, 0.0028727286460603976
0.0527284447306883, 0.0034287652712231315
0.050439546946630505, 0.003775806761771359
0.04932460196125506, 0.0037610088332208176
0.04903946624825592, 0.0033905956843750316
0.049250594463479916, 0.002828847813275926
0.049671324703065664, 0.0023626386071787945
0.05009982909290244, 0.0021880810336291764
0.05045051700800198, 0.002164253779046242
0.050747545741707006, 0.0021245301580726022
0.0510949308218263, 0.0020889583398098024
0.05161859702572761, 0.002095811713000032
0.0523133939664102, 0.002133797960895097
0.05291268445981522, 0.002139011686342247
0.05302657203775236, 0.002097120332955633
0.052424734125374184, 0.0020566923857882964
0.051170211074348666, 0.0020371438380841116
0.049380711349382066, 0.002055655850230786
0.04703208467416967, 0.0021145706194319568
0.04416297493724468, 0.0021702474272150196
0.041044506981205854, 0.002152553601456566
0.03804755266039787, 0.0020974117822656346
0.03544216490114379, 0.0020987207564266354
0.03330299636023416, 0.002166434752603253
0.03158579474462779, 0.0022044656772196333
0.030209988626710507, 0.0022001886093805877
0.029088662536162966, 0.0026882765967745767
0.028144978560822688, 0.004276581115220364
0.027319215864505867, 0.006827264608190108
0.0265665821428053, 0.010062123171430378
0.02585420297460315, 0.013790949054791982
0.02515863965594158, 0.017870823030791943
0.024463855222498138, 0.022183846612085917
0.023759554762862574, 0.026630087013048923
0.09192248001027799, 0.006816542791295687
0.10422387695890124, 0.0043236212709906715
0.11665005958890996, 0.002712477404901233
0.12884911803568336, 0.002117749452333024
0.14036582437923345, 0.0020711004252152248
0.15070606692497748, 0.0020766962632786067
0.1594650645532527, 0.002136965792831519
0.16636065090804683, 0.0024554428468513785
0.1711795849823448, 0.0030184161005592522
0.17374970522945396, 0.0035528782742179255
0.1739435899253127, 0.0038182296285539574
0.17168906338573586, 0.0037122842240949207
0.16698388674353348, 0.0032804982494564175
0.15991528505194252, 0.002712381094977265
0.15068512398507578, 0.0022880344055550227
0.13964110126481635, 0.002141579387787552
0.12729461355009278, 0.0021096678852505703
0.1142841259318513, 0.002075594652061871
0.10131463630694626, 0.002070878384356092
0.08907781436068749, 0.0021131685150209242
0.07814032926821098, 0.002155723022004527
0.06887424158353649, 0.0021828110997887174
0.06146151449554012, 0.0023707000266217975
0.05590965667763549, 0.002836635118949061
0.052077141784505745, 0.00337323111524526
0.04971560171302182, 0.0037081759082407875
0.048511489338874454, 0.0036939026632794667
0.04812434307320819, 0.0033363960632125027
0.04822338203440507, 0.0027941802001248558
0.04852416093305672, 0.0023426771261630722
0.04882685771172899, 0.0021699276384189387
0.04904796629033037, 0.0021440745283110513
0.04921400432673082, 0.002105731041901911
0.04943177894196808, 0.00207176501955495
0.04983147988817725, 0.0020783184008287743
0.05041772046178678, 0.0021146065346796896
0.050942092345946106, 0.0021195541669397017
0.05103454117450014, 0.0020790924844464233
0.05047400090809715, 0.0020394647035549564
0.0493161872665431, 0.0020203649851073327
0.04766458463455485, 0.002038763451239867
0.04548241352180433, 0.0020961107598386408
0.042790529970914974, 0.0021496633822218093
0.03983387059837368, 0.0021327185502908845
0.03696083198517116, 0.0020801589534514644
0.03443796279934388, 0.002081932985686618
0.03235757744302487, 0.0021467749459682284
0.030695480060057147, 0.0021826570950120388
0.02938011619105415, 0.0021825054645399676
0.02832509827223447, 0.0026637861866367924
0.027451273875065234, 0.004210744221298106
0.026696757274935135, 0.00669463614904925
0.026015051209587237, 0.00984649946204343
0.02537196384291552, 0.01348098114182788
0.024743062459651275, 0.017458848779556883
0.02411158428453608, 0.021665358061002976
0.023466729442087747, 0.026003273517335165
0.09131234607395775, 0.006675483164787558
0.10323268676010464, 0.004252611872817633
0.11525889804218485, 0.0026861230066840785
0.12705175834278407, 0.002102354569815705
0.1381737226856011, 0.002052571036354922
0.1481522489845805, 0.002059318771399604
0.1566047990346537, 0.002121331859130325
0.16326875329688112, 0.0024306257036887263
0.16794475009964896, 0.0029727241853372624
0.17046797527513438, 0.0034869960334746844
0.1707126186444562, 0.0037425336831865613
0.1686030453328331, 0.0036410197605937014
0.16412880908883232, 0.0032262921491884172
0.15736416701500766, 0.002680214720722437
0.14849290511015262, 0.0022698118255137815
0.13783886518715383, 0.0021237428410507686
0.12588416993833293, 0.0020904789870331707
0.11323677154186602, 0.002058328562879411
0.10057577238345687, 0.002054373016437104
0.08857623034533067, 0.0020944031985878605
0.07779984645516996, 0.002135330969561187
0.06862455508482294, 0.0021651599337800856
0.06124428323012703, 0.0023504801119524875
0.05567943642150617, 0.0027991349146905425
0.05179935037912066, 0.003313999828440414
0.04936428829436013, 0.003635397337901498
0.04806744860153151, 0.0036217059745820685
0.04757355873126222, 0.003278643537999142
0.04755576683264973, 0.0027582555852078226
0.04773254944434915, 0.00232311574193576
0.04790619708065527, 0.002152279414036267
0.04799471022982787, 0.0021240338238596845
0.04802595062890688, 0.0020871738892511726
0.04810851494000332, 0.002055024723534456
0.048376264801060165, 0.002061252802164239
0.04884357951530414, 0.0020956214129122398
0.0492808350799895, 0.0021002463151233155
0.049338363374218486, 0.0020613710548375136
0.04880406558599673, 0.002022647731636407
0.047725291826355605, 0.002004061327614892
0.04619175377163225, 0.0020223319209338774
0.044157325881312846, 0.0020779122423822496
0.04162861968647218, 0.0021290902970526136
0.038825703446201024, 0.002113014883711839
0.03607358342973802, 0.0020633973556616
0.033632733272717374, 0.0020657040648167386
0.03160989402560011, 0.00212730102338892
0.029998687715717485, 0.0021608161133053797
0.02873618398771212, 0.002165463306090349
0.027737305235138884, 0.002639647281386789
0.026921619272859985, 0.0041415196709859445
0.026225897822799285, 0.00655256791257763
0.025602538779272217, 0.009614293448744024
0.025016458426730902, 0.013146813826638534
0.024442519861484695, 0.017015013396618664
0.023863419957134688, 0.02110764275194778
0.02326796013099839, 0.02533042926938034
0.09093128632151061, 0.006521938256692753
0.10248796237058755, 0.004175787650375045
0.11412800996034314, 0.0026584168777198085
0.12552474990038226, 0.0020865454742453765
0.13625842441446706, 0.002033088683515457
0.14587791599390101, 0.0020411728530270227
0.15402172317500296, 0.0021052343885697975
0.160445289735008, 0.0024041027987906807
0.1649633817816204, 0.0029224644959306247
0.16742111953359737, 0.0034137670449442318
0.1676985369328685, 0.0036581638662502624
0.16572161429712662, 0.0035617318929020533
0.16147681555570917, 0.0031664268699609587
0.15502975687665116, 0.002645359946427273
0.1465487697945526, 0.0022507391384415454
0.1363337451028585, 0.002105109466013745
0.12483406125557386, 0.0020702400677726487
0.11262104908400876, 0.0020402127130690942
0.10034049402991575, 0.002037111527811668
0.08864364640307008, 0.002074599757435545
0.07808215806384511, 0.0021137668426057924
0.06903777686098918, 0.002146753560869228
0.061716670116098396, 0.0023291562679407466
0.05615384872208153, 0.0027582672516893057
0.05223197999714231, 0.0032484775803687774
0.049722767745098456, 0.0035544687527801684
0.04832897724903436, 0.0035414309598676727
0.04772306437845921, 0.003214781386837958
0.04758407727650706, 0.002719155008532559
0.04763451175380923, 0.002302533652444849
0.04767864840474258, 0.002133871262904383
0.04763444755443772, 0.002102835742764092
0.04752875616905096, 0.0020675758647700736
0.0474699102008012, 0.0020375031622540617
0.04759452878266005, 0.002043378318791308
0.04792675340168435, 0.0020755514846056583
0.04825597065833393, 0.002079776295756168
0.048252843929290766, 0.00204268694863992
0.04771353364319059, 0.002005027828359143
0.04667625171854398, 0.0019870500094059324
0.04521891000597107, 0.002005154092389417
0.04329212727993488, 0.0020586902285629084
0.04089463316810137, 0.002107180852465897
0.03822458670452265, 0.00209213436535399
0.035582859197430344, 0.0020459100925505377
0.03321991372859948, 0.002048830744930167
0.03125128922483429, 0.0021067411254952575
0.029684199088094367, 0.002137654906190727
0.02846321662371807, 0.0021478311274698496
0.027505493302149985, 0.002614434627640142
0.02673073633699595, 0.004066832162426675
0.026075511117622675, 0.006398121599250701
0.02549193530511371, 0.009361921064811379
0.024944614517487942, 0.012784735239528795
0.024408100930964714, 0.016536189004881664
0.023864800896017415, 0.02050898982194689
0.0233032590317844, 0.024612157750669543
0.09065677291968606, 0.00636513778098773
0.1018537064639858, 0.0040982264997582694
0.11311065586794669, 0.0026315443794521776
0.12411359409732958, 0.0020717830983571672
0.1344607325723734, 0.002014335976131229
0.14372233297189405, 0.0020238522229831606
0.15155719290036654, 0.002090140340405857
0.15773778647505096, 0.0023781377656077966
0.16209274616762143, 0.0028717320593152837
0.16447798526965615, 0.0033390662704935264
0.16478104152636228, 0.0035718737096185563
0.16293160225467462, 0.0034807998268922024
0.15891521055992727, 0.00310577347005165
0.15279073051016281, 0.002610709425513276
0.14471227149570534, 0.0022324738775947603
0.13495594216144574, 0.002087362261941818
