flux,fluxerr
0.06458681804892381, 0.006673515539472513
0.06310545391892226, 0.007043376082622066
0.0616343829738299, 0.007482809629058595
0.06017534385543839, 0.007990744139974377
0.058729912093909833, 0.008564295521920449
0.0572995106719671, 0.009199331715623642
0.05588541999323817, 0.0098909844357831
0.05448878728598564, 0.010634051706797428
0.053110635471869866, 0.011423281432413954
0.051751871527942465, 0.01225355253992821
0.05041329436860592, 0.013119979170750801
0.04909560227297222, 0.01401796229736448
0.04779939988174397, 0.014943208067080568
0.0465252047865366, 0.015891726565175516
0.0452734537334009, 0.016859820007362854
0.04404450846119723, 0.017844065947502746
0.04283866119442468, 0.018841298776397765
0.04165613980912648, 0.019848591314655075
0.04049711268951967, 0.020863237405339907
0.039361693292117805, 0.021882735888652156
0.03824994443324835, 0.0229047760502128
0.03716188231504831, 0.02392722448401086
0.03609748030425978, 0.024948113242037544
0.0350566724773909, 0.025965629119204227
0.03403935694513071, 0.02697810392285771
0.03304539896821822, 0.027984005588590054
0.03207463387635664, 0.02898193002108333
0.03112686980113299, 0.02997059355661947
0.08920468964147382, 0.007718485538437761
0.08952349959174177, 0.007248108852451687
0.0897576623253348, 0.006848914441724907
0.08990166582649928, 0.00651991799475167
0.08994978560086045, 0.0062575428203370306
0.08989609055266047, 0.006055684735146129
0.08973454808083459, 0.0059062497204274795
0.08945928663368012, 0.005800061776251948
0.08906506009877567, 0.005727871839392292
0.08854791102922037, 0.0056812231950804015
0.08790582004672906, 0.0056529952803783794
0.0871390736299399, 0.005637638083387942
0.08625041148172333, 0.005631133058049834
0.08524516413758337, 0.00563073057104351
0.08413140323133911, 0.005634560373863649
0.08291991868015013, 0.005641235647970545
0.08162344181184354, 0.0056496017732157
0.08025550197933733, 0.005658678851433069
0.07882953039263532, 0.00566781940159148
0.07735809238699846, 0.005677001393663715
0.0758523381921968, 0.005687199487591499
0.07432193823318055, 0.005700812594240956
0.07277518350159719, 0.005722046866376193
0.07121908459519238, 0.005757148414242002
0.0696594643940328, 0.005814383162532736
0.06810104483728388, 0.005903662463563378
0.06654753947852608, 0.006035765894325671
0.06500182751440409, 0.006221300647065785
0.06346621545260821, 0.0064695848212533566
0.0619426872457709, 0.006787617722797919
0.06043302856276211, 0.007179462900433671
0.058938849984072415, 0.0076461875492158365
0.05746159872923271, 0.008186236793221906
0.05600256968562991, 0.008796054123029029
0.054562915793030985, 0.009470754660188015
0.053143657818733654, 0.010204716247798848
0.051745693556449285, 0.010992029005704165
0.050369806480305576, 0.01182680058029932
0.04901667388372974, 0.012703342806975243
0.04768687453142723, 0.013616272816870844
0.046380895851202995, 0.014560557942552664
0.04509914069096377, 0.015531526504870047
0.04384193366492812, 0.01652485949379271
0.042609527111813, 0.0175365726371193
0.04140210668655931, 0.01856299450783654
0.04021979660603108, 0.019600743832870953
0.03906266456805565, 0.020646707639567084
0.037930726362125015, 0.021698020982326788
0.036823950189140864, 0.022752048493162837
0.03574226070664216, 0.023806367738627574
0.034685542815073564, 0.02485875424183674
0.03365364519986874, 0.02590716798123262
0.03264638364326446, 0.02694974117126226
0.031663544119090684, 0.027984767143492788
0.030704885683011315, 0.02901069016826502
0.029770143170063015, 0.03002609608058379
0.028859029710666503, 0.0310297035964568
0.0932964381903888, 0.010533470780355018
0.09215279857114339, 0.006627301111357504
0.09031283604030668, 0.0033792116961031955
0.08807837694272837, 0.0010627039189879727
0.08597940188845743, 0.00041375233480329547
0.08483078924996179, 0.00045872512268066684
0.08545343208123966, 0.0004501916501865909
0.0879776032925253, 0.0007380666491808869
0.09164033555025734, 0.0004516074215232523
0.09524531917790054, 0.0006878189470243642
0.09765951270613554, 0.0014005099254705154
0.0980635002251018, 0.0015562700540447077
0.09603028273168597, 0.0010601501439820769
0.09162284849240991, 0.0003565416697795297
0.08553960469998662, 0.0004127957929528865
0.07916396905020047, 0.000299523763154723
0.07391938955768408, 0.0006439931515605003
0.07038263437665015, 0.0007287520330272375
0.0683267250094148, 0.0003555572329548611
0.06723435618918634, 0.0013723687794176482
0.06667397612652738, 0.002537237405354993
0.06636227277556435, 0.0031841798636438965
0.06612737957734162, 0.0030519598088666116
0.065878872471271, 0.0021564595409857288
0.06558597087553995, 0.0008118620660189594
0.06526187129775739, 0.000638618226103829
0.06491822569655614, 0.0011938235866311118
0.06447440449185517, 0.0006535848746287874
0.06379967819743695, 0.0013539251028613932
0.06279679458780783, 0.004254993847960309
0.06142846777037081, 0.0079727709628202
0.05970066588408508, 0.01222503158704641
0.05764645009376186, 0.016779935654228185
0.05531433871612549, 0.021446939757405026
0.05276010219687107, 0.026075587929751398
0.050041132108124775, 0.030552191736341137
0.04721272169857408, 0.03479520769855889
0.044325748509991374, 0.03875017364677069
0.04142536959641845, 0.0423847405621385
0.03855043370972003, 0.04568409508829452
0.03573338787307759, 0.04864691367341245
0.033000512396578495, 0.05128189506051834
0.030372362067183856, 0.0536048623507708
0.02786432473959697, 0.055636394995716064
0.02548723406864998, 0.057399935689533874
0.023247992409130575, 0.05892031133288867
0.021150174352852175, 0.060222607218266784
0.01919459207139362, 0.061331336890193544
0.01737981145007527, 0.062269855195651314
0.01570261361252508, 0.06305996787468592
0.014158400376980395, 0.06372169704386046
0.01274154486828087, 0.06427316773901774
0.011445690254888707, 0.06473058611069955
0.010264000635844399, 0.065108284807003
0.009189368658502768, 0.0654188154965281
0.008214584649334796, 0.06567307237568634
0.0073324719966140275, 0.06588043388721422
0.09277770477527629, 0.010470299197871447
0.09156694769955798, 0.006600529207165265
0.08964134958578165, 0.0033805854394750178
0.08730274329348793, 0.0010901353971298042
0.08508378023707647, 0.0004516823345265108
0.08380605266774305, 0.0004950416547545023
0.08430112477297334, 0.0004916538466025073
0.08671139193749207, 0.0007581093487053258
0.09028452672663156, 0.0004898588301006675
0.09383024140672055, 0.0007165790210627899
0.09621379180654463, 0.0014094951045455564
0.09660635191495384, 0.0015621942440152744
0.09456639422899038, 0.0010740628525283554
0.09014004087581463, 0.00039887945947525004
0.084008663754655, 0.00044196646580536804
0.07752822734858414, 0.00034566305875954716
0.07209681511645057, 0.0006658720697350088
0.06831084903197673, 0.00074709886030962
0.06599625770762174, 0.0004089466201913891
0.06468937785008266, 0.0013847551694460144
0.06399021382415426, 0.002534420983351114
0.06362406896573229, 0.0031741202949622975
0.06341019916381246, 0.003041459720585448
0.06323586444313425, 0.0021526031903769146
0.06303727813900686, 0.0008273427190468226
0.06278581061206616, 0.0006578600105858697
0.06245584343528454, 0.0011985017948243396
0.061965795694676855, 0.0006764880782039714
0.061209679708630865, 0.0013642306352468945
0.06011636699761439, 0.004231769557404048
0.058666317721135945, 0.007914265243085746
0.056876206256507404, 0.01212420639383079
0.054784747621522786, 0.01663037526734587
0.052442573495465196, 0.02124362306941954
0.04990516548426358, 0.02581502748948535
0.04722807157916427, 0.030232381051991643
0.044463809047746786, 0.03441548418198712
0.04165999625001865, 0.038311041543764225
0.038858364881418056, 0.041887678329703276
0.03609438915855977, 0.04513136244251864
0.03339733448703823, 0.04804136803726545
0.030790579184791556, 0.05062682344063736
0.02829210207178586, 0.05290383205235883
0.025915058720087116, 0.05489312470818669
0.0236683919079553, 0.05661818714427212
0.021557438939209767, 0.05810380081311473
0.019584511241787863, 0.05937493558935675
0.01774943104554301, 0.06045593644021889
0.016050016744596204, 0.061369951371021976
0.014482513388957846, 0.06213855391881758
0.013041968103973197, 0.06278151956261627
0.011722552477706281, 0.06331672129850835
0.010517835374432584, 0.06376011510046369
0.009421010448907884, 0.06412579095901547
0.008425083021281173, 0.06442606962579028
0.00752302105487096, 0.06467162909181816
0.006707874856020453, 0.06487164821089149
0.09215272267940525, 0.010404083487357009
0.09088405639044814, 0.006580621890308582
0.0888867530115542, 0.0033982915685471155
0.0864611455047339, 0.0011470944442782917
0.08413935269189012, 0.0005211328670840628
0.08274420487819974, 0.0005623531733125352
0.08311208190848483, 0.0005671426860503595
0.08539632135538723, 0.0007989769806978829
0.08886021638581679, 0.0005602940087160291
0.0923273308209546, 0.0007729557201462659
0.09466838372440563, 0.001430835154989011
0.0950499124067127, 0.0015777347472804265
0.09301767390009115, 0.0011039285598949977
0.08859892972148521, 0.0004737221868190103
0.08245115762528706, 0.0004966625694243818
0.0758954364184625, 0.00042445131157968307
0.07029765861453441, 0.0007093997131340157
0.06626918639696966, 0.0007846064048658627
0.06369342670378364, 0.0005005114875227339
0.06216743848371816, 0.0014127598846056532
0.061326632884209836, 0.002535110222078211
0.060905424591952854, 0.0031617673975263493
0.06071292443445497, 0.0030277661508968244
0.06061248829714792, 0.0021500660801002415
0.060506778893448306, 0.0008597527174808848
0.06032723154414111, 0.0006967663878768528
0.0600148466176196, 0.0012114843319850845
0.05948838318796507, 0.0007226748877034952
0.05866528180914058, 0.001390300330788253
0.057498629779133226, 0.00420537657830377
0.05598504420380196, 0.007839723550086736
0.054150684423543496, 0.011995538910361512
0.05203901827678971, 0.01644218322464757
0.0497021610113282, 0.020992255015392154
0.04719489965868247, 0.025498638101134643
0.044570713460308546, 0.029850735224320482
0.04187926028083783, 0.033969691346905265
0.039164923871900785, 0.037803280854388534
0.0364661144483983, 0.04132093960631245
0.03381509098741591, 0.04450921384428275
0.031238132500659096, 0.04736775476997264
0.028755930892155, 0.049905898243212767
0.026384112784110448, 0.05213981620193342
0.024133824174313163, 0.0540901971731483
0.022012331802360105, 0.05578039895017887
0.020023610092963138, 0.05723501146644835
0.018168893652729622, 0.0584787684029907
0.01644718341909474, 0.059535749739832895
0.014855700400706951, 0.06042882277842666
0.013390285057943803, 0.0611792751691981
0.012045743178794619, 0.06180659959325221
0.010816140941743643, 0.06232839563017969
0.009695052979560467, 0.0627603598088675
0.008675767862872169, 0.06311633979532748
0.007751455659710398, 0.06340843308882282
0.006915302210249438, 0.06364711447655624
0.006160614569273475, 0.06384137985816961
0.09142425009706237, 0.010348163855136492
0.0901105600556376, 0.006577775213039925
0.08805868853202772, 0.0034393789756875883
0.08556592233451796, 0.0012356811753173923
0.08316074506464455, 0.0006174805570782216
0.08166205594652741, 0.0006567273770047631
0.08190551014127773, 0.0006711484034521224
0.08405400370931673, 0.0008626000432539026
0.0873906808043555, 0.0006586143887605015
0.09076011720660188, 0.0008570449210006384
0.09304567113123216, 0.0014685242693374331
0.0934146038896648, 0.0016069682178243999
0.09140229717267888, 0.0011529317570360565
0.08701495414865422, 0.0005741395822247447
0.08087769031280441, 0.0005746160528445014
0.07426699551186135, 0.0005270485229339565
0.0685134245815931, 0.0007755547287401025
0.06424528390662815, 0.0008433407570013505
0.061408984203974545, 0.0006202302509257753
0.05966680247779557, 0.0014603097260156548
0.05868995105384863, 0.002543995987706456
0.058219184278722295, 0.003151790713466786
0.058049681511322615, 0.0030150838434082738
0.058018170984300094, 0.0021524421400428016
0.05799425320079584, 0.0009115441466762839
0.057875493424502274, 0.0007567137579527387
0.0575794107810285, 0.0012358386915827236
0.0570280875784222, 0.0007931345390810584
0.05615902475394569, 0.001436133847285122
0.05494503239143197, 0.004181303378410988
0.05339550807322336, 0.007756780553375085
0.05154377266236344, 0.01184919780865073
0.0494365242114194, 0.01622805964363573
0.047126439349769705, 0.02070784814108642
0.044667130856268014, 0.025143401360684457
0.04210984859510798, 0.02942579841799152
0.039501453783746546, 0.03347750997874965
0.03688330833446993, 0.03724729439585171
0.03429080818198643, 0.04070526679057904
0.03175335721444055, 0.043838393814960804
0.02929463076919535, 0.04664653476103249
0.02693301791153812, 0.049139064768665426
0.02468216249056893, 0.05133206510334815
0.022551546332451936, 0.05324603730069483
0.020547075527938306, 0.0549040842473291
0.018671643895746076, 0.05633049652654593
0.016925657378900658, 0.05754968301742147
0.015307510161208775, 0.05858538847396049
0.01381400830545394, 0.0594601461402058
0.012440740205066879, 0.06019491944573953
0.011182395488968854, 0.060808892905507075
0.010033035520447214, 0.06131937818679679
0.008986319512704807, 0.06174180672389836
0.008035690720054573, 0.06208978517075973
0.007174527286604955, 0.06237519435372355
0.006396262243178018, 0.06260831622274225
0.00569447691232389, 0.06279797662114492
0.09057751816730412, 0.010303233896493109
0.08923661551918045, 0.006591673796859362
0.08715240185533513, 0.003502095939544867
0.08461728788143014, 0.0013487559748909651
0.08215262769389388, 0.000730268163866818
0.08056771790126024, 0.0007677411221723548
0.08069156157782079, 0.0007918105682945954
0.08269543935490342, 0.0009444899860891004
0.08588735685955684, 0.0007741215601040444
0.08914072938141712, 0.0009611314835930438
0.09135862827710046, 0.001521414583972821
0.09171365579265131, 0.0016493821208202828
0.08973253243314666, 0.0012186158008946867
0.08539855650557912, 0.000688649734408784
0.0792981454688093, 0.0006678504838097933
0.07265540107472089, 0.0006417685327703444
0.06676306470057583, 0.0008589177336518164
0.06226801368143437, 0.0009194454115056288
0.05918169042995934, 0.0007545421208391629
0.05723257750123222, 0.0015254242581777611
0.056127051457619107, 0.0025614799484903967
0.05561060478494374, 0.003145199546798271
0.055462965360547095, 0.0030045622721311433
0.05549385408095406, 0.0021605919928944822
0.05554172351769419, 0.0009799485168353484
0.05547578971802543, 0.0008333857248053228
0.055197549859471805, 0.0012713929083003055
0.054633972182543324, 0.00088228254350551
0.05373919288246433, 0.0015003441845249097
0.05250163436209024, 0.004161078570736371
0.05094048344411911, 0.007667842452647156
