flux,fluxerr
0.007238197122265009, 0.0002577527478056869
0.006860516320984623, 0.0005874894158093715
0.0067279622562871596, 0.0006803698840458949
0.006695124133105492, 0.0005248836168436206
0.006619282723987259, 0.00023074717870565583
0.006393869182863018, 0.00021991104980981853
0.00598366252781353, 0.00035503482105058955
0.005429402689674063, 0.0002458171470481313
0.004807466238428179, 0.0003251715472408909
0.004187817490388934, 0.000987220330903433
0.0036164658900959897, 0.0018317825400830823
0.0031200669484669576, 0.0027538845169956146
0.0027118150423894433, 0.003681223631065978
0.0023957406420234487, 0.004557042602133865
0.0021697939221932473, 0.005337432690245341
0.0020280183305098477, 0.005989233326043683
0.0019620465332056973, 0.0064880044518577104
0.0019620967302315345, 0.006816205372438379
0.0020176061738836873, 0.006961702938027104
0.002117608206428663, 0.006916680043574925
0.0022509372865280046, 0.006676979397048058
0.0024063318931932887, 0.006241896972447239
0.0025724969487148763, 0.005614428931266613
0.0027381849830043353, 0.004801972027147295
0.0028923585636883185, 0.0038174879981307734
0.0030245058256711333, 0.002681238595384609
0.0031251969505302225, 0.0014242197136596943
0.0031869933263900196, 0.00018552598944151944
0.003205820982606234, 0.0013234531357049924
0.0031820046995778865, 0.0026776610768683637
0.00311925639446034, 0.003977750998648353
0.0030231329923744435, 0.0051944531091190835
0.010609025753382373, 0.008023288604763677
0.011934154788056208, 0.007132664042708766
0.01337287298680729, 0.006155377829723155
0.014919892490893476, 0.0051040260128037435
0.01656388465420569, 0.00400015637945914
0.018285435872189133, 0.002876590012403674
0.02005446796024131, 0.0017800662023380411
0.021827000711268463, 0.0007763053477594831
0.02354110918191217, 0.0001726369507850906
0.02511222888437297, 0.0006963499344797639
0.026433414193417194, 0.0009650931189785782
0.027387320454784165, 0.0008979270787467538
0.02786324256405414, 0.0005249135546779811
0.027777898558643096, 0.00019088012156486998
0.027101289367079513, 0.0008747636621230412
0.02586966585556141, 0.0016133013825153518
0.024167970206817806, 0.002259644137043288
0.022109610797048217, 0.0027392527433713378
0.019822465050640885, 0.0030045395535190813
0.017439240647212917, 0.0030321578350719423
0.015090477000478617, 0.0028220446941643806
0.012898732246484001, 0.002397186619260785
0.010972637642751339, 0.0018039690636848795
0.009399521519711348, 0.0011132226801697492
0.008235211144533754, 0.0004277893694982233
0.007489412058752563, 0.000247492173166822
0.007107685781465221, 0.0005951482210285991
0.006973686509259878, 0.000691297158279911
0.006939922473315914, 0.0005306065469446682
0.006861206454028003, 0.00022107052938547987
0.006628410491306867, 0.00021042723192315747
0.00620473054369816, 0.0003546317591448104
0.005631936247601493, 0.00023609361508298497
0.004988942431064712, 0.00031598438781167844
0.004348066130563714, 0.0010011183592871257
0.0037567951016872353, 0.0018651209258837417
0.0032425846283773182, 0.0028061095659549203
0.0028189858555790117, 0.0037510946193071004
0.0024901067791273895, 0.0046425440121279
0.002253807184026754, 0.005436014341708914
0.002103945804851435, 0.006098038178616455
0.002031922937252806, 0.0066040312188153346
0.0020277044082122934, 0.006936405594174261
0.0020804695340078494, 0.007083025550432001
0.0021789936535706114, 0.0070360801015335785
0.002311852930834683, 0.006791408255350807
0.002467523878185373, 0.006348290890166252
0.002634441479713372, 0.005709712197734065
0.0028010773573784397, 0.004883088540150081
0.0029561030204988, 0.0038814676480857053
0.003088713185804581, 0.002725268310963068
0.003189201211276857, 0.0014453836208292968
0.0032499041027232965, 0.0001646108025949531
0.0032666350199101663, 0.0013420213509339044
0.0032397641489819804, 0.002719078312636665
0.0031731634244847903, 0.0040388115246392155
0.003072599576365683, 0.005272277504599119
0.01045227217035797, 0.008102280272969593
0.011779677923841343, 0.007205596685287619
0.013224550899135852, 0.006220676715261188
0.014782333308118952, 0.005160075513292407
0.01644240361477851, 0.0040454187722682965
0.018185959288869045, 0.002909757514911015
0.019983328338195532, 0.001800184685970841
0.021790574274515202, 0.0007822817443910398
0.023545229993594617, 0.00015922271968737582
0.025161307123169562, 0.0007025224719035318
0.026529434620121757, 0.000976118349262144
0.027529200147917567, 0.0009079155716735336
0.028046692534387768, 0.0005276143721207364
0.02799585044398225, 0.0001787917170814175
0.027345011472591857, 0.0008835464430389578
0.026130230253497276, 0.0016337767588373124
0.024437266618308744, 0.002289553190341518
0.02238085991324592, 0.002775997132782012
0.020090417775847413, 0.003045050839131584
0.017700194430811066, 0.0030731090936074413
0.01534219407798863, 0.002860098235746214
0.013140309192263989, 0.002429244929622448
0.011204347000403046, 0.0018274120402186915
0.0096226208638843, 0.0011260022881335449
0.008451689467582327, 0.0004269058479032216
0.007701614634862902, 0.00024079678553263716
0.007317750317931272, 0.0006001816742175956
0.007182920393655135, 0.0006984000008273363
0.007148321945325515, 0.0005343853816102603
0.0070670972412057624, 0.00021472954072048215
0.006828196535163673, 0.00020420726194245975
0.006393457132919852, 0.00035448375939296583
0.005805382053026594, 0.00022974609906782292
0.005144896419664463, 0.00031008878644093855
0.004486224191176422, 0.001010266412688375
0.0038780826640189897, 0.0018868276663635238
0.0033486200402826093, 0.002840094025868297
0.0029117227300535444, 0.0037966176177247585
0.002571602406702234, 0.004698348990763785
0.002326078023453773, 0.005500480021335453
0.002168881745230773, 0.006169324601195549
0.0020912399311357093, 0.006680185482063476
0.0020829209109418053, 0.007015426793883494
0.0021328964924029487, 0.007162896918397639
0.0022297309897491633, 0.007114778655954385
0.002361787899735056, 0.006866902725864803
0.0025173286143663196, 0.006418538499863651
0.0026845687257148034, 0.0057726643630760755
0.002851754998919308, 0.004936714213049207
0.0030073298592719093, 0.003923798318758148
0.003140260593204816, 0.002754445969420183
0.003240628199126381, 0.0014595020256848667
0.0033005972544722286, 0.00014980401087188487
0.003315889003820013, 0.0013544793899920508
0.0032868941642343026, 0.0027467236169453476
0.003217587497884524, 0.004079648216658264
0.003113876029754806, 0.005324496649937146
0.010316801065687642, 0.008171934781292774
0.011646010986940717, 0.00726973958452888
0.01309606724730773, 0.006277968360258121
0.014663064131453877, 0.005209149883626936
0.016337016672372525, 0.004084986355914941
0.018099679637049802, 0.0029387375609951547
0.01992176343957488, 0.0018178183375375011
0.021759399918413348, 0.0007877545379729491
0.023549677994073176, 0.00014761760813955437
0.025205389468073415, 0.0007080891390265443
0.02661505961587031, 0.000985805052417321
0.027655605274088366, 0.0009167182583498175
0.028210319164064895, 0.0005302562502305735
0.0281907092088861, 0.00016853430758497447
0.027563641820095793, 0.0008913691924479758
0.02636496228983973, 0.0016515966043582294
0.024681094848116085, 0.0023154813070480305
0.022627887259715325, 0.0028078085471839724
0.020336029085121592, 0.0030801037332031022
0.01794107183609009, 0.003108535517828304
0.015576247448360558, 0.002893022134736592
0.013366565162943898, 0.0024570024725680513
0.011422816297313981, 0.0018477618107405089
0.009834142836036099, 0.0011372229610443047
0.008657732227454236, 0.0004265626938196571
0.007903986334216852, 0.00023544894461711172
0.007518167344599997, 0.0006047389794794755
0.007382506397679042, 0.0007046847046382182
0.007347156544022147, 0.0005378664497181428
0.00726378343905554, 0.00020963544021425373
0.007019425109267268, 0.00019920201957683082
0.006574371940277454, 0.0003546580538927934
0.005971714941319294, 0.00022467195294133014
0.005294336684906716, 0.00030549920173706193
0.0046183610089659275, 0.0010184627288913754
0.003993744465862275, 0.0019057960771261498
0.00344934430729723, 0.002869666502359966
0.0029993996811176924, 0.003836198633896863
0.0026482419135612743, 0.004746881445224397
0.002393662251523821, 0.005556580111974983
0.002229276179442915, 0.006231408778441641
0.0021461429942864693, 0.006746562631237069
0.0021338379742958337, 0.007084355632985327
0.0021811282222523047, 0.007232615476405991
0.0022763690648021258, 0.007183514598590594
0.0024077134862329416, 0.006932873662458825
0.002563210854643056, 0.00647995126249025
0.00273086210046913, 0.005827721834903964
0.0028986959636893, 0.004983637224779634
0.0030549348293134157, 0.00396086640409144
0.0031883293708499703, 0.0027800427604118545
0.0032887595492387717, 0.0014719994153127298
0.003348226835737013, 0.00013678470757247073
0.0033623636769513302, 0.001365559563199066
0.0033315748317754765, 0.0027710720175053425
0.0032599247472430647, 0.00411561076398916
0.0031534453409638266, 0.005370543294204402
0.01028136556349037, 0.008201176495564462
0.011612294457312055, 0.00729585679335734
0.01306535066954875, 0.006300595735124086
0.014636869968760399, 0.00522795570344099
0.016317105307306637, 0.004099704004961199
0.018088023013566806, 0.0029492003764704186
0.019920484159959496, 0.001823976491571125
0.021770659601018285, 0.0007894833069433105
0.023575492795611712, 0.00014260279210185598
0.025247348189822043, 0.0007097900866353166
0.026674003279872096, 0.0009888900047321592
0.027731427236374416, 0.0009194719053458554
0.028301926168550647, 0.000530866421027561
0.028296147579744066, 0.00016411407457590096
0.027680407682159295, 0.0008937231809125096
0.02649040463976582, 0.0016572796157548833
0.024812710664622508, 0.0023238340963105102
0.022763489617764775, 0.0028180884484554397
0.020473828027915964, 0.0030914302588181913
0.018079697304037634, 0.0031199529420344726
0.01571473444613256, 0.002903577512627809
0.013504314419132753, 0.00246582455858799
0.011559538298673499, 0.0018541312577691495
0.009969788783318728, 0.0011405887908465199
0.008792411728801837, 0.0004260058381744298
0.008037868142836864, 0.0002330439531442697
0.007651356927070957, 0.000605911679107361
0.007514900108066836, 0.0007064176525585931
0.007478273001248168, 0.0005386599597448033
0.007392561376853483, 0.0002073431652342487
0.0071439809318984155, 0.00019695862895951138
0.006692117878706867, 0.00035435549183285796
0.006080370986405678, 0.0002223933846085315
0.005392603988423512, 0.0003033694972963909
0.004705912758259736, 0.0010208766044111494
0.0040709191087993524, 0.0019119245844931463
0.003516888918020402, 0.0028795574789005356
0.003058289159301006, 0.003849775274582559
0.0026995539915541903, 0.004763889328960016
0.002438493035796738, 0.00557661486366348
0.002268684753504021, 0.006253952053207078
0.0021811165129960496, 0.00677101361888803
0.0021652708933712116, 0.007110055810239262
0.0022098109960846054, 0.007258867176589198
0.00230298294026289, 0.007209594919132715
0.002432829023526151, 0.006958045562097651
0.002587288602673984, 0.0065034737759647855
0.002754254514159325, 0.005848861235033704
0.0029216502357617942, 0.005001680552725536
0.0030775968764774507, 0.003975137290878194
0.0032107498206798866, 0.002789912282730379
0.0033109032798835166, 0.0014768240643704517
0.00336998849445926, 0.00013113548744590593
0.003383592488782789, 0.0013699242461950244
0.003352106419597204, 0.002780831940254957
0.003279605650496776, 0.004130298778433268
0.0031721466326092166, 0.005389745357440522
0.010262397725022113, 0.0082252187765152
0.01159521674939567, 0.0073170799320835455
0.013051135692664131, 0.006318761644015011
0.01462666563756455, 0.005242868229258313
0.016312231544906252, 0.004111231460458209
0.018089951606287367, 0.002957298559195786
0.019930793098901136, 0.0018286961682111094
0.021790949941773784, 0.0007908234459899676
0.02360725168233305, 0.0001388589086601423
0.025291739873608898, 0.0007110663079579545
0.02673163260075763, 0.0009911690580210414
0.02780219469474703, 0.0009214971913120104
0.028385003102632905, 0.0005313232565794292
0.028390070534011776, 0.00016083563861369075
0.027783300094504117, 0.0008954483363250607
0.02660026247626608, 0.001661432957428068
0.024927618072278005, 0.002329938916414965
0.022881748913731344, 0.0028256016301171426
0.02059402774157058, 0.0030997035963150074
0.01820073638480632, 0.003128281498487733
0.015835815634742286, 0.0029112603528753532
0.013624915875827124, 0.0024722260594086717
0.011679369626213985, 0.0018587346980907984
0.0100887353787442, 0.0011430083556934541
0.008910469805958028, 0.000425591326197586
0.008155071696643833, 0.0002312773632013493
0.007767696316124576, 0.0006067312308623697
0.00763022282965917, 0.0007076303181202253
0.0075921524826833365, 0.0005391990775706496
0.007504125115429558, 0.00020565315539346394
0.007251692022439324, 0.00019530540593633568
0.006793846118058601, 0.0003541180779047609
0.006174219874680682, 0.00022072071428590672
0.005477472211199091, 0.00030181499525522645
0.004781496987266988, 0.0010226495991027358
0.004137470042140689, 0.0019164647473515017
0.003575003926214189, 0.002886958721136178
0.0031087640912362707, 0.003860034037635817
0.002743279134285864, 0.004776858089492584
0.00247638163675297, 0.005592017830405815
0.0023016252939761137, 0.006271409937513682
0.0022099420718515697, 0.006790067499902343
0.0021907406001521854, 0.007130187780806562
0.0022325998539283833, 0.00727951759803142
0.0023236772897720654, 0.007230176888946844
0.0024519256891637115, 0.006977957509863697
0.0026051963703402708, 0.006522111204479205
0.002771297078830855, 0.005865628574867343
0.002938070170507124, 0.005016003804651777
0.003093560542809055, 0.003986477040318853
0.0032263534960867263, 0.0027977714787930097
0.0033261811514767457, 0.0014807010969383441
0.003384923588739124, 0.00012689323559578517
0.0033981319981796453, 0.0013734698424272495
0.0033661801978155754, 0.0027887308714726125
0.0032931409528097594, 0.0041422552154570975
0.003185077268393082, 0.005405494642510044
0.010308674785737012, 0.008227947089117395
0.011644095493751061, 0.007318291178832896
0.013102370350335991, 0.006318722581350348
0.014679922277126129, 0.0052419173849973565
0.016367085064286257, 0.004109764903243642
0.0181458892786312, 0.0029557434536323065
0.01998722817119381, 0.0018274725155673097
0.021847250042875455, 0.0007903232115010655
0.02366278843660759, 0.00013968538223368778
