flux,fluxerr
0.17592456338680526, 0.004231289628525561
0.18627965699815013, 0.0017277460402994253
0.19605480390175373, 0.000141602599452431
0.20490173218091012, 0.00043056025260670495
0.21240838954716457, 3.7209528694120854e-05
0.21815987366686712, 0.0010175918484415505
0.2218092468261605, 0.0023155096461484354
0.22309553896582424, 0.003497316138771496
0.2218412925044176, 0.004300489137347407
0.21795364361808753, 0.004572473107824509
0.2114301705837469, 0.0042758127638005535
0.2023697681909288, 0.0034859953371688835
0.19098894775557054, 0.0023813661452346344
0.1776441126556108, 0.0012224619161953455
0.16286052284138638, 0.0003144911734559199
0.14736881101148083, 6.246950956500902e-05
0.1321272418266529, 0.00011741113131158696
0.11815085643922892, 0.0003273168080483734
0.10624591999456005, 0.00016142249542610418
0.0969042196794499, 0.0002471398272475439
0.09024297191915318, 0.00042982097737360384
0.08605182248573817, 0.00013395988942877595
0.08392866598679098, 0.00046862016397118797
0.08340530627527495, 0.0009579951701126798
0.08401393741591665, 0.0010331127554962934
0.08531814417358012, 0.0006498868904910022
0.08694205375426865, 4.501030468208171e-05
0.08860103373899328, 0.00031944328574327766
0.09011724908063246, 3.8843990169159055e-05
0.09138463916062109, 0.0009265477462398672
0.09232250700022744, 0.0023461637158932974
0.09286024950412043, 0.003935279479692586
0.09293648964949419, 0.005422573581943964
0.09249954241674781, 0.006580221601302087
0.09150863565920066, 0.007241680054077572
0.08993595563122464, 0.00731186649292085
0.08776961161908424, 0.006772196285276101
0.0850176413401035, 0.005681626890347258
0.08171320910810428, 0.004173956053046598
0.07792118288574766, 0.0024508212052340044
0.07374631501557907, 0.0007689663466812321
0.0693432817931596, 0.0005809951974056502
0.0649250346978604, 0.001338633678351418
0.060744396978437726, 0.0014088825894991782
0.05704674332786779, 0.0009083967654079385
0.05401787097183878, 0.00015763356759236153
0.051729939473395936, 0.0003534647043569286
0.05010739130157659, 0.00014108482334643387
0.04898400342860434, 0.0010122437889768519
0.04819697676607654, 0.0030857616597164085
0.04761853396182076, 0.005984430701488222
0.047151425942785194, 0.009587953962606229
0.046723141579864236, 0.013767576331567537
0.046281080502135946, 0.018396114922497722
0.14200664590688736, 0.016029780187260652
0.15329560740059434, 0.011538303428429951
0.16470429454089106, 0.007567972132036738
0.17603744901330232, 0.0042551031640188485
0.18704430836474994, 0.0017371703270952776
0.1974073188347491, 0.0001423588840102345
0.20672940594452416, 0.0004327886006872792
0.21454182642714315, 3.7421223481244496e-05
0.220385471301509, 0.0010227274670502509
0.22390309132744257, 0.0023271239671781357
0.22485661882952634, 0.0035147683791664024
0.22311504416219985, 0.004321840584528758
0.21864631512700658, 0.004595050426742513
0.21151458003795184, 0.004296794793338111
0.2018826834473257, 0.0035029812455737285
0.19001996925210193, 0.002392877620025455
0.17631559261547916, 0.0012283206635057549
0.16129769305550534, 0.00031598936874535085
0.14565891824091284, 6.277358479434643e-05
0.13027330339092877, 0.00011797022659775534
0.11607923926037642, 0.0003288525845977915
0.10387402246732004, 0.00016218335025527974
0.0941892778982199, 0.00024830142224932966
0.08719891501539713, 0.00043183972382236044
0.08274340272316193, 0.00013459544587168156
0.08045001945607456, 0.0004708294399288574
0.07984741169282167, 0.000962518114297312
0.08043799463093788, 0.0010379978622428085
0.08174523604634912, 0.0006529641123305112
0.08335953636346562, 4.524274699803617e-05
0.08498559409031366, 0.0003209642452278161
0.08646630759519629, 3.905075387296939e-05
0.08773027957123425, 0.0009310125681650009
0.08872258450685379, 0.0023575515808055224
0.08938452792379915, 0.003954507111009876
0.08965553120783408, 0.00544921270124457
0.08947627088685825, 0.006612681974505215
0.08879221418833913, 0.007277503363472005
0.08755771004074826, 0.007348089714945912
0.08574081226096787, 0.00680575177864947
0.0833290338270053, 0.0057097505166701255
0.08033625837637604, 0.004194575681734727
0.07681106800513923, 0.0024628963460132038
0.07284678579862404, 0.0007727456315249468
0.06859356300543511, 0.0005838461791075893
0.06426863289056482, 0.0013452000471987496
0.06013704534563306, 0.001415804123642557
0.056460544931795066, 0.000912875348522004
0.05344133024460672, 0.0001584214225915617
0.051163924628778064, 0.0003552451017213464
0.049558140774648665, 0.0001418160275903779
0.04845785748542547, 0.0010176098457955242
0.04769895110676668, 0.003102658720471409
0.047152388390823446, 0.006018299007874997
0.0467198191360369, 0.009644008268164481
0.0463277779723439, 0.013850652076846694
0.045922847559952684, 0.018510566394918666
0.14066440533934518, 0.01614386223762486
0.15238333103677665, 0.011621737806704691
0.16423681532140735, 0.007623557587122469
0.17601443158326618, 0.004286833122220944
0.18744493674857887, 0.0017503121658436227
0.19818375807257052, 0.0001434484194252792
0.20779889369074492, 0.00043613849581520446
0.2157809736105923, 3.7707459466217565e-05
0.22163923332753582, 0.00103072482712586
0.22500916574797997, 0.0023453654619566616
0.2256693473751885, 0.003542375685678224
0.2235223705049202, 0.004355855499519997
0.21858019374319745, 0.004631293963973847
0.21095529899869012, 0.004330768059149439
0.20085731580920335, 0.0035307541545515847
0.18859492570074243, 0.0024119076986244816
0.17458300591582349, 0.0012381221021092886
0.15935511649099643, 0.0003185186303619465
0.14358156441325684, 6.32754477412252e-05
0.12808157564183603, 0.00011891709224704217
0.11373332318398444, 0.000331497923754471
0.10130605972805545, 0.00016348718454966925
0.09134014505044208, 0.0002502980151641405
0.08405120650050214, 0.0004353113887313843
0.07933696069351569, 0.00013567558176873204
0.07686821766442582, 0.00047460939679712247
0.07617922255480981, 0.0009702401438025926
0.07674316143271323, 0.0010463206579339641
0.07803917207258933, 0.0006581973698730843
0.07961872100032027, 4.5600599982647736e-05
0.08117334078004572, 0.0003235319032981464
0.0825691458714473, 3.935751489354442e-05
0.08377472716316907, 0.000938425432444343
0.08476583687239532, 0.002376270025060594
0.085499305390553, 0.00398582540073311
0.08591786283310927, 0.005492277703875353
0.08595614912947705, 0.0066648576616926
0.08554673221361948, 0.007334861945844011
0.08462638960340006, 0.007405971551436535
0.08314291870169277, 0.006859357879900635
0.08106275804672722, 0.005754741545456169
0.07837972587676317, 0.004227653422355364
0.07512521430003405, 0.0024823385484520647
0.07138021778335804, 0.0007788520189706688
0.06728960777247316, 0.000588462796724156
0.06307442780600343, 0.0013558374003945497
0.059011746941176925, 0.0014269931604063502
0.055379542729805616, 0.0009200800982068538
0.05239612625238646, 0.00015966716449000866
0.05015769791121313, 0.0003580257330452051
0.04859819918370427, 0.00014291496804079434
0.04755014932210696, 0.0010254058858080882
0.0468469377725809, 0.003126089358272591
0.046357535146919565, 0.006063058989908985
0.04598207970570101, 0.009714610473789471
0.04564598524350422, 0.013950429936241055
0.04529502658959432, 0.018641754202233386
0.13948389334396435, 0.016309674501036656
0.151569372314223, 0.011745178303009989
0.16380348413921053, 0.007707194615811122
0.1759623227796096, 0.004335339818117308
0.18775626499553288, 0.0017706999544803788
0.19881629148469687, 0.00014516570802644747
0.208678576157827, 0.0004414548411470133
0.216796532849877, 3.818222043219334e-05
0.22265029655825777, 0.0010435374628156992
0.2258685933960553, 0.0023746543819591153
0.22624507914301364, 0.003586786449082708
0.2237128621896467, 0.004410676408084084
0.2183238599145379, 0.004689824609288393
0.2102344363638969, 0.004385756596940953
0.1996967519058651, 0.0035758223355222833
0.1870554154325823, 0.0024428782388791087
0.17274917857505184, 0.001254125792604167
0.15731755256750948, 0.0003226664568484174
0.14141235288215642, 6.410802526904267e-05
0.12580539008434136, 0.00012048111696061082
0.11131880861938073, 0.000335850613262961
0.09868907078296317, 0.00016563550248240198
0.088457478694887, 0.00025358352909139183
0.08087760787925284, 0.00044101801663704254
0.07590601943498926, 0.00013745455552730874
0.0732606065568892, 0.00048081529979891984
0.07248341799550709, 0.0009829064373170257
0.07301855890849145, 0.00105996504426889
0.07429978887195425, 0.0006667744296555059
0.07583832894465112, 4.6202206338726564e-05
0.07731189895397589, 0.00032773467444979895
0.07861043114110082, 3.987543556024603e-05
0.07974382194578936, 0.0009505016938144477
0.08071972153455774, 0.002406681784392137
0.0815113973029502, 0.004036587741033743
0.0820655395110859, 0.0055619429051886595
0.08231118673894078, 0.00674913415721663
0.08216826004674059, 0.007427415603656049
0.081556061160529, 0.007499319783541426
0.08040209233926034, 0.006945805193504813
0.07865156719927159, 0.005827322876786021
0.07627800295981606, 0.0042810551098256405
0.07329531581656065, 0.002513757603612313
0.06977188314841537, 0.000788730919443147
0.06584707163878903, 0.0005959365328487892
0.061745649031569316, 0.0013730560815361555
0.05775674620781379, 0.0014450952698259344
0.05417463732115038, 0.000931722805908715
0.05123370859542702, 0.00016167981477389665
0.049041560730068406, 0.00036248648371148387
0.04753565685375059, 0.00014466655908580754
0.04654642305851531, 0.0010376533374159285
0.04590421375672055, 0.0031623728297276834
0.04547570900484044, 0.006131297182620482
0.04515943294746384, 0.009820469751602539
0.04487971161575217, 0.014097434338383017
0.04458163699039439, 0.018831518220444106
0.13921148117271923, 0.016344191471562703
0.15132195783529223, 0.011773838780194897
0.16357876260191265, 0.007728488657260771
0.17575448586971165, 0.00434869690139267
0.18755475378872785, 0.001776699386384518
0.19860423314139208, 0.0001456972724492504
0.20843086058732715, 0.00044317061226876016
0.21647843782657317, 3.833218184298218e-05
0.2222198530566425, 0.0010478265074776603
0.2252828860201736, 0.0023845405598693055
0.2254663805017184, 0.0036018806413862185
0.22271298823388072, 0.00442943470338621
0.21708691863314247, 0.004709996684511178
0.20875815639568512, 0.004404859451390092
0.19799251250311725, 0.0035916188693164365
0.1851470388364321, 0.002453840925430678
0.17067048854620911, 0.0012598509378701956
0.15510864696160362, 0.0003241650993291982
0.13911448054511755, 6.44087316597444e-05
0.1234530221872143, 0.00012105158769534003
0.10891986104468639, 0.00033744650074383256
0.09620652474360158, 0.00016642210618935887
0.08582312677453409, 0.0002547868557321929
0.07803722932454348, 0.00044310625972304317
0.07285766379310611, 0.00013810266435377393
0.0700538826340945, 0.00048307697758952185
0.0691843067282879, 0.0009875125542363826
0.06967303234827298, 0.0010649181847602145
0.07091644756419163, 0.0006698840105387566
0.07239100921961858, 4.641376480044001e-05
0.07376206341279462, 0.00032924993243198887
0.07494025867882043, 4.005420769177146e-05
0.07597190754852656, 0.0009547914957500241
0.07689318588196928, 0.002417387889502831
0.07769263804011955, 0.004054311364948269
0.07832153411179103, 0.005586098520537291
0.07870528702260456, 0.006778199948954266
0.07875412797157066, 0.0074592196241054
0.07837348177524694, 0.0075313355811043835
0.0774744791018033, 0.006975447891640299
0.0759850493915493, 0.005852244591150544
0.07386205667058621, 0.0042994400196779406
0.07110497090142022, 0.002524612539209262
0.06777161066695586, 0.0007921559988014906
0.06399653018649594, 0.0005985334166657991
0.060007176389612386, 0.0013790401600110769
0.05610211739621737, 0.0014513747370470459
0.05258844110047059, 0.0009357442495689266
0.049713046304289195, 0.0001623672934529407
0.04759206057803585, 0.00036398515744631715
0.0461648544034623, 0.00014523492591177604
0.0452591392972425, 0.0010414519260656752
0.04470195449076474, 0.003172966089473044
0.04435748896498756, 0.006149843022788122
0.044122505836038495, 0.00984692865266478
0.04392014082102636, 0.014130737942710107
0.04369473698213856, 0.018869776638185225
0.13903373806345254, 0.016394059779902326
0.15113420804913769, 0.011814754559014795
0.16337787857260366, 0.007758612191022877
0.17553480615211395, 0.004367458878829571
0.1873071094537579, 0.001785080045074474
0.1983147067844668, 0.0001464401089064849
0.20807923643725743, 0.00044555096742625983
0.21603707621045135, 3.8551748110414794e-05
0.22165558728330198, 0.0010537594485173724
0.2245620991333916, 0.0023982061606101926
0.2245599062020897, 0.0036227341168003453
0.22159954083436922, 0.00445533760341128
0.21575522825810195, 0.004737838086499232
0.20720799430416406, 0.004431211541081241
0.19623473630934654, 0.003613398196736383
0.183202737829873, 0.0024689474174418554
0.16856926380658044, 0.0012677365772922142
0.152886018176703, 0.0003262309021542333
0.13680836801398896, 6.48278045676331e-05
0.12109765786026398, 0.0001218407257153708
0.10652555842756892, 0.0003396422661034431
0.09373843239471148, 0.00016750627382384567
0.08321325769529413, 0.00025644321726830136
0.07522958529466742, 0.00044597860674878726
0.06984728320749566, 0.00013899710315433048
0.06688701417183274, 0.00048618863328652796
0.06592409604511082, 0.0009938488391618705
0.0663637581828414, 0.001071732395883568
0.06756635707536597, 0.0006741627436961227
0.06897468296589992, 4.6715064890753824e-05
0.07024212913500945, 0.0003313362224087349
0.07129959894995982, 4.031155618567102e-05
0.07222893266645633, 0.0009607006243247793
0.07309411794592964, 0.0024321412831072075
0.0738985922171343, 0.004078746153612443
0.07459810308411727, 0.005619413931048707
0.07511455957488038, 0.006818299982380549
0.07534879233650797, 0.007503107011370646
0.07519275123093713, 0.007575520591699976
0.07454165716457886, 0.007016358878505813
0.07330662698816094, 0.005886637908525923
0.07142830601252582, 0.004324808902053242
0.06889207247860066, 0.0025395885030952813
0.06574542287721664, 0.0007968811540192652
0.06211818640504265, 0.0006021159274455303
0.058240407598181734, 0.0013872945818666463
0.05441985752325222, 0.0014600382427695374
0.05097610174399834, 0.0009412947609157189
0.0481681686507728, 0.0001633197244838842
0.04612032946159819, 0.00036605856023600515
0.04477351523169106, 0.0001460255684296507
0.04395245424504192, 0.001046736325305348
0.04348071281421418, 0.0031877714660911985
0.04321993170042521, 0.006175920192929646
0.0430651277051363, 0.009884419707330984
0.04293830922843379, 0.014178398052467362
0.04278316365810375, 0.018925248906218207
0.13957801386292384, 0.01629615381842022
0.1513967817547814, 0.011747451541251794
