flux,fluxerr
0.07340515850688129, 0.0011586764178813614
0.072506698419987, 0.005964348178844762
0.0707961116474552, 0.011918578124051922
0.06849366228316049, 0.01825129344641823
0.0658098788055347, 0.02433346832293139
0.06293053677276067, 0.02968125464698497
0.060009190014261256, 0.03393956790501992
0.05716442973576572, 0.03685972384947383
0.054479970849388076, 0.03827844978646211
0.052006340470047194, 0.038101874354677615
0.04976345038710921, 0.03629621080960304
0.04774373285227061, 0.03288588592515662
0.045915855874748224, 0.027959341732551983
0.04422935267982977, 0.02168235782117328
0.04262083988724916, 0.014318313790532841
0.04102290129430734, 0.006254245858420903
0.039377224350725465, 0.0019689598146470934
0.03765273248754317, 0.009665855123427353
0.03585300272492627, 0.016213490006617755
0.034001798367307046, 0.021159965393963365
0.032128894168781466, 0.02420186988080681
0.030261454985720842, 0.025162530477131115
0.028419362495238593, 0.02397786056439837
0.02661336165106562, 0.020690797712846275
0.02484537370702922, 0.015454675262284426
0.023110716574199677, 0.008545128517712998
0.021402327554348496, 0.0003796663972268614
0.019717289990538962, 0.008469859014837213
0.01806223911724443, 0.01742407356521636
0.016450496591933764, 0.026060486431901682
0.05376837052596688, 0.0315885030305506
0.0679886876794728, 0.024313649231801713
0.08428957146098631, 0.017007914407778005
0.10240578548956468, 0.010118755151222568
0.12170538153564364, 0.004231886760201183
0.14099693858893975, 4.0157681976380914e-05
0.1582728052928143, 0.001809641407170308
0.17078022074745056, 0.0013826471138502529
0.17614904535688689, 8.018076184029603e-05
0.17402841768246938, 0.0006713157193989037
0.1667754548993221, 0.000254580062498199
0.1576302089866982, 0.001173479796698079
0.14885047719991693, 0.0007639303181125399
0.1411534916468739, 0.0003816457114219834
0.13346152061525773, 0.0004972844561708225
0.12372947733184814, 0.0006059985510812029
0.11110441859710274, 0.001213669396515351
0.09667478032183115, 0.00043416034150024307
0.08258241224373554, 0.0006712869131701311
0.07106708896569346, 0.0003436151131380935
0.06366801849069417, 0.0014230990686165943
0.06063821668750953, 0.0031084337383833196
0.06110242462202109, 0.00345370177131506
0.06361066447009019, 0.0021134234254983095
0.06663142972302076, 0.00021515540156798546
0.06901217957812351, 0.001959343739090851
0.07024463746014194, 0.0016601370002374324
0.07029199081507492, 0.0011664801886587196
0.06932905873487283, 0.006003085520173779
0.06758476645214694, 0.01199304825082893
0.06528982350299804, 0.018361075444650068
0.06265585479849171, 0.02447470161667559
0.05986441576671721, 0.029848085669821417
0.05706218236976858, 0.034125164921159856
0.05435990688205565, 0.037056892443587966
0.05183353632748713, 0.03847993284080747
0.049526482311324144, 0.03830043670537934
0.04745247668132454, 0.036484611237926436
0.04559880085369692, 0.03305683762004802
0.04392998226801532, 0.02810556096315536
0.04239234860180782, 0.02179679983786872
0.040920156824649834, 0.014394692780844796
0.039444409572678, 0.006287927863998221
0.03790598045028252, 0.0019796152268584275
0.036273813878708865, 0.009718091515711581
0.03455232855341363, 0.016300639724772536
0.03276673350229549, 0.021272885873767838
0.03094866539146776, 0.024330014722262348
0.02912744901024706, 0.025294708451631592
0.027325341127334365, 0.024102801572807864
0.02555559846661043, 0.02079765845386255
0.02382268639249321, 0.015533620027938105
0.02212433554559461, 0.008588112461203674
0.020455500529561223, 0.0003815231481100469
0.01881447962897911, 0.008510032409084508
0.01720800615513986, 0.01750303861842667
0.01564866907994053, 0.026172482524378232
0.05203443892241249, 0.03167973076541846
0.06636008146990659, 0.0244053478593064
0.08284171926062919, 0.01708750776773903
0.10121494770876369, 0.01017540968321388
0.12083452589132011, 0.0042594116794908874
0.1404714753546232, 4.045095812659811e-05
0.158042186832644, 0.0018241291718205737
0.17068817251164936, 0.0013944530689761708
0.17598581772377234, 8.08974837920167e-05
0.17370021684600206, 0.0006774780315467453
0.1664580899559694, 0.0002569471239372504
0.1575795873000665, 0.0011844395390946396
0.14903395744382691, 0.0007710981757278251
0.14120142679450348, 0.00038524010103649955
0.1330288747061578, 0.000501969440925726
0.12283805367618125, 0.0006116927573022564
0.10995807618845367, 0.0012250307965180041
0.09531290410907498, 0.00043821688352564095
0.08083560723770926, 0.0006775248850976673
0.06880390600944206, 0.00034677454752769034
0.06097588920514683, 0.0014359656711950824
0.0577345159677871, 0.003136038453333841
0.05818441062820602, 0.003483903892686478
0.06077450103486908, 0.00213164904304404
0.06385655906056321, 0.00021697686275914943
0.06620555463453409, 0.00197540331743236
0.0673168848637915, 0.0016731330389567793
0.06720344536747021, 0.0011750450245679917
0.06609145392478462, 0.006043656838686509
0.06424012710103713, 0.012066992448428923
0.06189287456402472, 0.018463993761953706
0.05926307689635165, 0.024599489139428315
0.05652768366402289, 0.02998713662756084
0.05382545815912021, 0.03427167658616536
0.051257904577362776, 0.03720540153436878
0.04889159972318811, 0.038626276204036
0.04676115461604062, 0.038441334817276046
0.04487241236361419, 0.03661706326889684
0.043205795824258215, 0.03317750620920043
0.04171999255602741, 0.028210319460463235
0.04035644204129381, 0.021880614607257872
0.0390454074086015, 0.014452013407581564
0.03771481001103182, 0.00631374980364857
0.03630352553268427, 0.00198787590129924
0.03477995801497582, 0.009758460797201291
0.03314953818987079, 0.0163672312119499
0.03143949862873909, 0.021357841700529987
0.02968402901687396, 0.02442477783350571
0.027915251943448214, 0.025390728478324312
0.026158300455378206, 0.024191898100003852
0.02442927697852279, 0.02087228772820836
0.022735362285029825, 0.015587294527665862
0.021076740216443707, 0.008616206918674178
0.01945035143076493, 0.000382665907586645
0.017855698293590985, 0.008532058843709407
0.01629970082863908, 0.017539526197182718
0.014794368786488302, 0.026212409343322245
0.05053295573265872, 0.03188756261271531
0.06489061373054014, 0.024602927808474236
0.08147201289382167, 0.017252849312070016
0.10001793288791426, 0.010290160331902914
0.11987576650695768, 0.0043141687354630726
0.13978618224742206, 4.107256072291204e-05
0.15759719209735273, 0.0018523579387432936
0.17035037729920843, 0.0014173293174913944
0.1755690026079102, 8.230295567542883e-05
0.1731263329093418, 0.0006893510114519005
0.16590573743391265, 0.0002615096143539602
0.15730060861903733, 0.001205524504971076
0.14899756643268636, 0.0007848848654575609
0.1410505094714182, 0.0003921547701578298
0.13243452799576458, 0.0005109794381165304
0.12183218812101715, 0.0006226448188053864
0.10874826380445438, 0.0012468835630629893
0.09393937623978761, 0.0004460240947479907
0.07912706825452945, 0.0006895308040141891
0.06662196031049872, 0.00035286336638486946
0.058395305768985904, 0.0014607737690204817
0.05495705991876223, 0.0031893295728236
0.055392907728256224, 0.003542277343303384
0.058054990003624074, 0.002166914508760468
0.061183646756557394, 0.00022051477873933953
0.06348535835427531, 0.0020066060010839807
0.06446065514576327, 0.0016984812997812208
0.06417164431841117, 0.0011918462574885956
0.06289520107665193, 0.006123863115928933
0.06092094217874077, 0.012214571360230981
0.05850565128220448, 0.018671643709793958
0.05586531898226603, 0.024854273548000582
0.053173108891489684, 0.03027459118592933
0.05056054715099366, 0.03457828637851015
0.04812037053633484, 0.03751968427967963
0.04591005127851366, 0.03893881766133095
0.04395544288444756, 0.03874413696105915
0.04225431587975985, 0.03690254923331957
0.04077981998049321, 0.03343750751416506
0.0394841577115649, 0.02843536185964307
0.038303019150657584, 0.022059819151891546
0.03716164420748134, 0.01457393021135955
0.03598378774584149, 0.006368427084650274
0.03470541150541175, 0.002005332314960684
0.033294004544470866, 0.009843863366504285
0.03175632274549694, 0.016508550694737563
0.03012226905468655, 0.02153889939074303
0.028429250637714575, 0.024627713574727213
0.0267127021460484, 0.02559742420990469
0.02500092391011502, 0.024384768824351425
0.023312918657878812, 0.021034892617372913
0.021658428754774434, 0.01570522756291542
0.020039791930900937, 0.008678698004587789
0.018455592562688857, 0.0003852645896958838
0.016906305531326157, 0.008583888458376746
0.01539904448984525, 0.017630758911881247
0.01394541685528303, 0.026323335392710586
0.04931451693189731, 0.031957121731333436
0.06357296085381484, 0.024698807536781015
0.08009034472748223, 0.01735058298596008
0.09861547325457051, 0.010366893545129915
0.11849670203393374, 0.004353964069157715
0.1384609973126797, 4.147750135332159e-05
0.1563165848016709, 0.0018748766318451332
0.16904314728261377, 0.0014360325750799546
0.1741372621846779, 8.343493324469066e-05
0.17156639615555422, 0.000699308620555296
0.16441424917438668, 0.00026534185588778647
0.15611068901187874, 0.00122331364547323
0.14808278049980628, 0.000796532209438606
0.14010380464017114, 0.00039799889757036525
0.1311929907285607, 0.0005185992644888987
0.12036898576166809, 0.0006318995416881634
0.10728528840594932, 0.0012653332207073927
0.09251938435531269, 0.00045260500528135155
0.0775716265080634, 0.00069963861719306
0.06476510789700979, 0.0003579644309107607
0.056259969719543015, 0.0014814607946208617
0.05268275411143723, 0.003233482601723661
0.053106440644008816, 0.003590368784077086
0.05580237457413527, 0.002195818778294347
0.058918431991461365, 0.00022338099567114625
0.061108466189605276, 0.00203168465389709
0.06188731224476131, 0.0017184731114127747
0.061369950070178335, 0.001204726533641074
0.05988462410753152, 0.0061829514473188685
0.05775088917406381, 0.012318051518457223
0.05523795732498045, 0.018809061774282123
0.05256332219186438, 0.025012226136170865
0.04989528031499198, 0.03044061956890714
0.04735716492359694, 0.03474298345375198
0.04503215776466071, 0.03767732770747585
0.04296801412713787, 0.03908692348390845
0.041181378203626065, 0.03888232114226853
0.03966162940617994, 0.03703105370170629
0.03837442519052685, 0.03355572092270483
0.03726532735058113, 0.028540653676022102
0.036264150250709275, 0.022147008020883884
0.035290986746907685, 0.01463571369493871
0.03426529190496089, 0.006397091148845289
0.03311998646398013, 0.0020146459488388775
0.03182157908369088, 0.009889312118246124
0.03037816598568688, 0.016582660593357276
0.02882234009929573, 0.021631883921178353
0.027194691900641797, 0.02472949156612787
0.025533858117418394, 0.025698548860550653
0.023871119712407598, 0.0244767024105395
0.022228128218919823, 0.0211101044219935
0.020616892353019924, 0.015757598670471253
0.019041595699155187, 0.008704686490834102
0.01750219038471481, 0.00038621331891399406
0.015999944731077166, 0.00859840427048648
0.014542134969000963, 0.017643413751808494
0.013140046530352348, 0.02631374471935888
0.048279040065904937, 0.03202676983432902
0.06237525302928547, 0.024802636873044
0.07875233665424264, 0.017459754456765997
0.09716953768256295, 0.010454093365223247
0.11698095995855691, 0.004399693581927773
0.13690779417949675, 4.1997586412338764e-05
0.15473028706738867, 0.0019010736979489943
0.1673801593634317, 0.0014578634157856403
0.17233517651461083, 8.478421851964915e-05
0.1696487973655645, 0.0007109736029637947
0.16258188753123817, 0.000269841013307954
0.15458735334996515, 0.0012441644998108835
0.14684416053774496, 0.0008101890007607051
0.1388647160973272, 0.0004048562035195908
0.12971747607443, 0.0005275373439438289
0.11874437009941981, 0.0006427525744848207
0.10573685685499314, 0.0012869582435358724
0.09109219297346792, 0.00046032201637823773
0.07608877152239132, 0.0007114826550170984
0.06305297297697661, 0.0003639418124880512
0.054320284817111104, 0.0015056555333874718
0.05062706620894042, 0.003285060761279234
0.05103625919286653, 0.0036464963398408295
0.053747009497607925, 0.0022295283230141104
0.056825054721514445, 0.00022672970940198757
0.05887966802154065, 0.0020608445568445974
0.05944346704057554, 0.0017416475720729997
0.05868420409939905, 0.001219588424945622
0.056980023720361886, 0.0062506544326030745
0.05467906452557819, 0.012435591397994251
0.05206196709451373, 0.018963520816090342
0.04934704549010991, 0.02518758728025615
0.046697314815375174, 0.030622370685405798
0.04422771760200533, 0.034920553930223044
0.04201184850153005, 0.03784475482592793
0.04008783097589189, 0.03924223281278612
0.0384632563738528, 0.0390260892086713
0.03711929764142853, 0.037164579358752635
0.0360142924583126, 0.03367919794391714
0.03508728597765278, 0.028651723174545778
0.03426226387572647, 0.02224007394655526
0.0334541279851026, 0.014702415330193647
0.032577912589379, 0.0064283198572996445
0.03156336378207569, 0.002024846269874944
0.03037599839707007, 0.009939121399412462
0.029025418700038354, 0.016663751689158384
0.027547111051328465, 0.02173336169679544
0.0259849780735251, 0.024840253614938447
0.024380866025640942, 0.02580832220141924
0.022768914279506322, 0.02457628601197587
0.021173185298562464, 0.021191399108739465
0.019607629599901585, 0.01581401356901527
0.018077908630917842, 0.008732475466775256
0.01658499336652572, 0.00038721372688538226
0.015130706246611393, 0.00861278105814728
0.013722429109344132, 0.017652708799490584
0.012371203855085642, 0.026294065892558643
0.04742889725358538, 0.03189817649098026
0.06127440686835031, 0.024749483408535923
0.07739235007565898, 0.01745608429512549
0.09555243573897866, 0.0104724165193908
0.11511951257131857, 0.004415938223656496
0.13482232656839768, 4.298141067337247e-05
0.15243945847776175, 0.0019142073459992221
0.1648925465843779, 0.0014696056880025466
0.16966870381624397, 8.590380500405996e-05
0.16689527216112318, 0.0007176950765119299
0.15995451072164568, 0.0002725664405268358
0.15228713156849236, 0.0012563040660170102
0.14485040294150556, 0.0008181942935493942
0.13694324802907645, 0.0004089382200980358
0.12769590000668776, 0.000532818929546426
0.1167432025265214, 0.0006491401747069782
0.10398906322269988, 0.001299565554745061
0.08964814551229136, 0.00046487542275283226
0.07477551493151882, 0.0007183699854311843
0.06167871502429237, 0.00036744494169576854
0.052836048895149604, 0.001519337734115743
0.04907902471536028, 0.003313698743868281
0.049468246115343464, 0.003677200014534372
